train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1137.9843192280775;0.19645462533948965;54.54545454545455;22.905662927914122;22498.92949587442;0.591856381504788;1783.6918618340633;1608.7269546573457;1838.6246231437958;1975.3698930114538;2284.1515972513766;3015.204589430419;3109.0553619448906;2899.1566516335397;2836.0883086264885;2569.8169062567285;2513.1604931790716;2020.2661324107219;[625.5081381659365, 281.57304534265427, 180.07537685620423, 69.73010698854614, 256.80240274862354, -141.80458943041913, -61.45536194489068, 238.54334836646012, 569.2116913735117, 1616.4190937432713, 1999.5675068209284, 2819.653867589278];-2.9099183211184743;0.04420672878475049;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;943.5213119508801;0.3332843309459209;36.36363636363637;-8.718085136617958;26144.41284611215;inf;1824.4474134175634;2554.63364780891;4392.923033215484;3791.384283861178;3336.8906214978833;2742.5708131104057;1892.6017148148817;1400.9235930486425;1455.9134563355926;1714.1418064343168;2075.537254043469;2134.081455670978;[1336.8525865824367, 303.96635219108975, -2125.823033215484, -1236.1842838611783, -760.5906214978831, -889.4708131104057, -318.30171481488173, 367.1764069513574, 689.5865436644074, 716.058193565683, -33.137254043469056, -400.981455670978];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1571.566934577812;0.6687995562567705;63.63636363636363;-40.58530234190282;25211.416227519185;4.483531467463331;2725.1522344583027;2005.9263452884009;1754.1115971946133;2070.41381540907;2605.37467477479;2939.9812885992437;3360.698745181009;3373.2249452348783;3574.4021508989044;3990.5572158221667;4635.7073488347405;4744.765984074216;[1228.1077655416975, 910.1036547115993, 701.5884028053865, -436.1138154090702, -756.87467477479, -1009.6812885992438, -1404.3987451810092, -1434.3269452348784, -1306.8021508989045, -1643.4572158221667, -2757.0073488347407, -2997.8649840742164];-2.7399106650808553;0.06738291974667114;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;868.5700866040696;0.20401432697395364;54.54545454545455;18.447206119839585;17176.285661833626;0.49294439194552137;2553.775679958465;2185.7492130153782;1956.0648140488183;1931.6816475566993;2416.7621812030043;2490.104541685638;2611.8196718781805;2640.7452516932876;2625.566722100254;3233.2203255332893;4081.5028452857878;3883.6043476948225;[-64.28567995846515, -361.5292130153782, -99.86481404881829, 1197.2483524433005, 1018.0978187969959, 796.425458314362, 1219.2803281218194, 1432.9147483067122, 862.2632778997458, 1216.3396744667111, -39.21284528578781, 198.8256523051773];-2.7116008191515;0.07205224400490819;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;847.5336972879838;0.26721895899467263;63.63636363636363;5.219134181815228;13447.469827568884;0.8183916944206184;1695.7267787279368;917.2637937214668;937.8715334102101;1487.2111911220952;2368.5481599588184;2700.2624262466106;2536.013673185151;2488.748719813374;4398.892687037402;5044.643212351551;4545.9195684119795;3548.628656668743;[570.580221272063, 1368.8862062785333, 1484.04846658979, 905.108808877905, 586.3618400411815, -85.34242624661056, -82.66367318515131, 389.14128018662586, -958.8026870374015, -648.3432123515504, -1028.1685684119793, -701.8386566687432];-2.677108856730943;0.07808388939486131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2013.9240609849828;0.5109119175525526;63.63636363636363;56.29659327544155;32164.667880420417;1.3877940425554955;1517.3677227111853;1134.7956452576313;835.659148584256;812.3682004644699;885.3209632881942;916.1813745503703;981.8514396751509;1130.5653578141564;1148.7873916609835;1494.502142960577;2172.7141936775947;2348.941306168776;[391.9962772888148, 518.1223547423685, 809.612851415744, 1989.0217995355301, 2336.4190367118053, 2552.4386254496294, 2954.217560324849, 3702.543642185844, 2658.673608339016, 1307.916857039423, 664.8358063224055, -75.25130616877595];-2.557217556892038;0.102165775274693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1210.438462122502;0.7685500208877771;36.36363636363637;-70.54864459511224;33778.06183346435;1.3673836247530933;1721.9186059042809;1810.0955420309092;1858.2913941111685;1858.2913941111685;2197.1299731830604;3707.030715636397;3070.021100943938;3399.028126055188;3218.8710230712295;2469.6317765654226;3319.09813049218;2418.839938492457;[-459.5476059042808, -886.3155420309092, -689.1113941111685, -1026.3413941111685, -941.7499731830603, -2219.720715636397, -1447.397100943938, -1918.218126055188, -1369.0920230712295, -191.2447765654224, -1093.8421304921803, -600.7449384924569];-2.261846420021116;0.18456857182197134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2760.2866070282407;1.34741981491479;63.63636363636363;-110.91139314788983;45094.94753371216;4.440934095083162;3476.7586235625577;3518.3440728782616;4136.225887655343;4223.364300547062;4514.101412689891;4833.2965046437885;4968.3676643100425;5347.749615979828;5858.971568769304;5758.756886110546;5191.301247340036;4914.714100927201;[-1037.6586235625578, -1049.6440728782618, -1533.5258876553435, -1356.964300547062, -1298.8014126898906, -1915.7965046437885, -2623.6476643100427, -3371.7496159798284, -4180.771568769304, -4093.226886110546, -3744.271247340036, -3632.676100927201];-1.9030315316989734;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2007.4710713503428;0.37239240011427527;54.54545454545455;36.60419070269269;39842.87523076236;0.7623896083483789;3960.2520982070155;3069.812272663823;2488.642681676488;2031.0043460265251;2386.1038146419787;2449.043516612497;2969.8013218930028;2915.469888321011;2938.057003439789;3097.134977441986;3030.641837736007;3671.658585139913;[582.1979017929843, 1470.0377273361773, 1878.1573183235123, 2631.495653973475, 3122.4461853580215, 2358.756483387503, 1927.398678106997, 3261.230111678989, 1632.7429965602114, 1558.7650225580137, 454.1781622639933, -664.3085851399132];-2.044852739547318;0.26725938088793394;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;362.1796450055569;0.07855102793760908;72.72727272727273;3.011896855868727;4290.384492265067;0.261590595006131;2793.8981065336375;2401.861818777106;2592.7121314634087;2677.299462275526;2952.078403413196;2940.624249293983;2978.084172871041;3110.207226185861;3210.883384657572;3436.4763318029422;3537.922150304777;3410.0807952948644;[-278.3981065336375, 69.23818122289413, -67.36213146340879, -131.47946227552575, 428.9415965868038, -105.5242492939833, -50.48417287104121, -129.20622618586094, -284.28338465757224, 651.9236681970579, 166.077849695223, 849.8192047051352];-2.1790991777734523;0.21391850598845125;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
