train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;416.6995297208455;0.4251159844474714;36.36363636363637;43.55897706944833;11570.723481299277;0.9940333968833583;247.95668139781023;325.3522779948763;412.0997300927898;434.3566696343771;542.2748116331993;569.6852515062487;566.0711931871144;558.951152019286;588.466268058089;594.6412288219011;600.8187629120224;598.1242900224074;[340.33631860218975, 231.00372200512368, 309.7652699072102, 146.12233036562293, 179.2251883668007, 292.81474849375127, 456.42880681288557, 568.480847980714, 465.467731941911, 573.306771178099, 540.1812370879776, 557.3757099775926];-2.4462363524235395;0.12910935020536501;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;184.21192828144626;0.3579344730759058;63.63636363636363;-14.736781352020955;2934.772673566295;inf;426.8136126120852;412.93835656257744;433.385886334518;504.72406498688986;744.1265423176558;692.8404397670432;691.5723677388634;689.2406976428947;661.365103371726;626.0496055996357;623.2487336107631;554.7429769388481;[128.98738738791485, 174.82064343742258, 159.89711366548204, 116.0039350131101, -225.7845423176558, -237.63043976704324, -278.8093677388634, -213.9116976428947, -16.970103371726054, -158.76260559963572, -205.8717336107631, -148.8889769388481];-2.3832960951386792;0.14650656923023148;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;236.7447504630995;0.40543915867734376;45.45454545454545;4.867200757600284;5642.783582313324;2.750615497517227;649.333302848604;462.4064147522795;272.9482076588915;200.22270311281886;352.355897998593;413.91356747208386;496.1711198847129;556.7666159261614;592.8841753807814;635.7294642957792;679.5741286965089;747.8125854883824;[134.47069715139594, 199.4925852477205, 389.83479234110854, 378.1142968871811, 151.969102001407, 122.82743252791613, -19.398119884712855, -46.4526159261614, -133.07017538078134, -211.01046429577917, -304.27112869650887, -352.4575854883824];-2.3663966401545733;0.15144613796746154;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;165.95505061569924;0.3776237268353167;36.36363636363637;-17.913903742162532;4610.491967344156;0.6096832842469562;433.3432669616864;530.0392507541591;600.1883805675851;586.110093860567;635.4673770357754;665.3706756305232;705.5085583837179;712.7104538283656;716.9033470875441;746.1043034563834;760.6547631117744;744.7518581009008;[91.94073303831357, -245.31825075415907, -390.2813805675851, -223.81209386056696, -150.76837703577536, -66.42267563052326, 85.5854416162822, -63.591453828365616, -107.13034708754412, 13.527696543616571, -78.30176311177445, -56.075858100900746];-2.2630429189633086;0.18416444797168796;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;202.43360156848425;0.2665894190375261;81.81818181818181;12.868433904558918;1619.2183816937727;1.0359179062488597;181.31065067205293;365.6306884830705;569.1625868143418;508.28772421533995;751.1313771357277;714.5333247786813;945.372682934447;834.8630478264337;748.7972656187412;585.3136321798506;565.4201827524764;335.6053140627118;[376.18934932794707, 226.81231151692947, 160.44841318565818, 220.02127578466002, -9.31137713572764, -76.76532477868125, -287.71568293444693, -64.7270478264337, -73.06126561874123, 212.22236782014932, 97.21881724752359, 268.06668593728824];-2.221225369811769;0.19863225349217256;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;268.1577548645449;0.3053679432929695;45.45454545454545;23.040705105785722;6376.25486214606;1.0898765141019269;523.5499377990488;475.6309356956018;408.56516488149043;394.9471178616824;406.56060015524093;485.8504292050902;532.0993160563623;574.6363375619181;614.8025613884724;614.59449476524;668.321341858422;730.5978716862986;[127.21906220095116, 25.6380643043982, 135.8808351185096, 352.65288213831764, 283.739399844759, 316.6495707949098, 379.7056839436376, 515.0686624380818, 172.46143861152757, 0.5165052347599612, -123.82134185842199, -260.5978716862986];-2.1512587347065217;0.2244085892398449;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;151.4094163387392;0.253813336570261;45.45454545454545;-7.126491856640661;3598.7553713648867;1.082318816123854;368.48138588656775;431.24162176903224;542.7971007191203;449.5016525325524;590.2333330083042;560.8393507392457;593.7467236737277;679.979420768269;651.8613723011871;721.9028663137402;765.1892563292663;778.6542321311575;[256.01861411343225, 178.75837823096776, 82.2028992808797, -49.70165253255237, -275.23333300830416, -84.33935073924567, -92.24672367372773, -112.04542076826908, -32.92737230118712, 6.125133686259801, -146.97925632926626, -204.24323213115758];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;314.18521238866447;0.4360867261205921;36.36363636363637;16.912189093104487;8728.829133124917;1.6430285585748845;1125.7107243384867;901.2604848990421;-33.983007542184055;186.82129864224754;416.11070791591305;326.1025120214382;750.9286760537425;407.9326814042839;538.6135293658782;523.6787962544698;312.067034810169;703.646361456906;[-505.21072433848667, -311.2604848990421, 506.98300754218405, 283.17870135775246, 46.38929208408695, 245.50448797856177, -40.92867605374249, 509.0673185957161, 101.18647063412175, 153.12120374553012, 359.73296518983096, -94.14636145690599];-1.9894135888205406;0.2912340754730325;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;466.12983721285053;0.5928043064362296;54.54545454545455;60.66164136228639;9305.871342463864;1.6113557073396527;357.0351149576392;133.50988905669504;57.27423272251386;152.10350521400147;178.09019146786903;233.3361018213461;270.5424810672599;246.7997994662655;332.38348199218416;383.46340275263657;398.2863458552724;447.51633914489;[138.96488504236078, 346.49011094330496, 400.72576727748617, 277.8964947859985, 296.90980853213097, 210.1638981786539, 304.4575189327401, 775.2002005337345, 729.6165180078158, 812.5365972473635, 400.7136541447276, 225.98366085510997];-1.649966656324234;0.4570578145370454;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;231.13873400886933;1.5220206381700432;81.81818181818181;-77.36373227230912;1984.06136924055;0.9575777733070617;417.6874822389338;453.0775436184463;461.96280231566794;458.6474344222524;489.07541121414766;501.88477897982256;534.0346227973528;536.324745417565;523.3635750676258;543.9912299635487;569.0285338386619;548.3832866753778;[-374.6874822389338, -353.0775436184463, -108.96280231566794, -204.6474344222524, -171.07541121414766, -213.88477897982256, -239.03462279735277, -228.32474541756505, -188.3635750676258, -180.99122996354868, -161.02853383866193, -209.3832866753778];-1.7672882299983865;0.3968188022331765;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
