train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;328.30268022480016;0.1764073380427911;36.36363636363637;17.61455701090364;9076.435390946477;0.060559841737494166;1347.1128999827793;963.412990009196;942.0780893214717;977.5483970897315;1074.1490241500412;1183.576015278177;1259.862913750375;1298.4534645541323;1517.5176857155761;1597.64429892687;1534.770458620329;1676.210029614606;[95.88710001722075, 557.587009990804, 441.9219106785283, 327.95160291026855, 347.8509758499588, 180.923984721823, 19.1370862496251, 375.0465354458677, -15.517685715576135, 321.8557010731299, 505.229541379671, 128.83422538539412];-1.3179603954642527;0.620915880897456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;517.043347542511;0.3307872000239787;45.45454545454545;25.3050040704644;12293.853569457897;0.0991722371869489;1798.83878821848;1216.2383377828587;913.3245876516766;1083.2786590422154;632.477205259853;855.8554437470555;855.9217586036411;895.1011827726929;943.8636642186406;1075.2930839734752;1060.7391666332956;1069.54224141007;[-620.33878821848, -97.73833778285871, 267.2254123483234, 94.78134095778455, 632.522794740147, 464.64455625294454, 436.57824139635886, 862.8988172273071, 620.1490527813595, 546.2132740265249, 547.2608333667044, 446.80775858993];-1.0842960533518735;0.7212936563729396;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;490.32315741406006;0.4612013322957904;45.45454545454545;-37.142570155114996;11689.694742398911;0.09031086651453128;1018.3056560401432;1233.57821001485;1272.2086123203517;1340.4715710295916;1382.7069715819136;1497.3669855641404;1436.9529154282375;1758.7535807990712;1727.0346733748113;1492.1092810703065;2027.4028868447526;1822.1983076563474;[284.69434395985684, -446.54883601484994, -452.2086123203517, -573.4524141295916, -631.6801518819136, -601.8669855641404, -255.95291542823747, -425.2535807990712, -395.5346733748113, -33.60928107030645, -680.9028868447526, -665.1183076563475];-1.3539963373173174;0.6041215424871469;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1163.9666332063448;0.6579163731082482;54.54545454545455;-65.27387978613413;23254.19900966502;0.23049163665147607;1468.7977073904192;1819.9762915675237;2063.1938340464894;2275.1096397256356;2525.2265151134075;2752.379313555234;3023.6116100130776;2915.5716745277696;3288.7078479899765;3234.748740531059;3141.8796390917623;3041.2802226134513;[33.7123426095809, -454.3659885675238, -593.1938340464894, -711.6096397256356, -747.7265151134075, -1056.3793135552341, -1295.1116100130776, -1405.0716745277696, -1833.6075959899765, -1446.198488531059, -1306.3592050917623, -1644.7534026134513];-1.3920249608554662;0.5860934243728486;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;774.6147065765886;0.28935906256139127;63.63636363636363;11.329902145994941;12298.630900792989;0.18525833788981913;2526.1096716105717;2068.334709743158;1847.7598209948019;2025.0811885930632;2040.4157045976713;2170.9286714023365;2229.539206172209;2361.8572177119336;2426.518090460092;2651.2644455542722;2549.7471538332034;2813.17201370504;[141.3903283894283, 482.7152902568423, 884.7401790051981, 904.9900864069366, 1052.134295402329, 750.1213285976637, 698.0307938277911, 742.6427822880664, -168.96809046009184, 21.835554445727666, -405.6971538332032, -1563.1720137050402];-1.3958402477109606;0.584268723309067;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;954.8649556420211;0.37336633897438515;54.54545454545455;36.99636978741959;18955.75376649469;0.2467104184673642;1679.0600413203206;1103.7993150220937;1044.9577699837876;1042.6381346519179;1154.191823410751;1420.7331906310505;1564.9191704527257;1547.2015816787114;1666.144118781525;2056.697260129623;2047.957663505158;2183.6101426206114;[416.2296396796796, 1056.9015949779064, 1229.1442230162127, 1098.746821348082, 1236.6501395892487, 1036.2557193689495, 998.0785155472745, 1180.8539273212884, 741.6440622184748, 856.7943358703769, 770.0923364948421, 248.98985737938847];-1.2687608696889403;0.6433403577537713;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;681.5166928465687;0.3416703020693417;63.63636363636363;35.77084038449354;10837.313550784645;0.14419046423163642;1032.685632804634;929.1178760041337;1013.7307371727982;1001.4407501457953;1089.4036782791813;1140.3566622946505;1142.3152209105472;1175.88211797566;1214.0150198893994;1271.8853559519239;1293.718043000653;1247.5444577746719;[307.8334911953659, 345.3055819958663, 238.9719038272019, 420.79153585420465, 538.7061887208185, 692.1172227053496, 580.1899570894527, 983.6767820243399, 974.3733071106008, 863.8183290480761, 992.693034999347, 609.0267862253281];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;112.2348487287977;0.07837347546398148;45.45454545454545;-3.5212806853855727;2656.5207981847166;0.018426728409140485;1084.4535858421627;973.2266885453431;1062.2174312209497;1052.1949543292885;1184.140272043291;1242.1030126274648;1275.013652521397;1295.5621771843794;1316.939751886066;1294.301126092851;1334.0849223173263;1346.8219551639497;[154.71641415783733, -45.04068854534307, 19.881568779050212, 14.556045670711455, -22.35127204329092, -144.49401262746483, -85.18465252139708, -129.25617718437934, -158.27875188606595, 101.24987390714887, 11.608845682673746, -209.30073716394963];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;135.15831231563416;0.08122887302467059;45.45454545454545;-2.7077010320674226;3198.9597122786713;0.02092624136394434;1119.1559266206812;1246.839103843021;1247.1611490699888;1224.991352332567;1319.080148471243;1329.9259877660238;1368.7820757493876;1379.9167552802724;1348.7426550880357;1302.7447263313654;1369.8583503941193;1269.4484633291784;[36.89307337931882, -225.00410384302086, -62.52614906998883, -25.24535233256688, -73.03014847124314, -89.14798776602379, -9.947075749387523, -36.38775528027236, -156.9976550880358, 319.77627366863453, 48.93964960588073, -136.65446332917827];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;227.95535787563773;0.15717690965062944;63.63636363636363;10.844905876846928;3607.3554600147695;0.04374047670596153;965.1638604027858;1146.6687647963315;1032.4238154000118;1067.471337161191;1160.6446719411063;1202.8526972018876;1200.3976380608974;1202.7354971424797;1200.4663479757187;1275.9832212176198;1442.7911871971855;1348.5522938035351;[352.53713959721426, 170.7002352036684, 330.5131845999881, 347.97566283880883, 230.8333280588938, 188.87530279811244, 119.1843619391027, 208.80850285752035, 98.00565202428129, 75.78677878238022, -167.44918719718544, -222.8562938035352];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;204.22046315049963;0.1493056210966501;63.63636363636363;-13.326808039335255;3231.192404610812;0.037291236876037435;1175.104814752423;1334.1347889267256;1331.3042771482649;1351.139293806255;1457.5476325646055;1449.4912115669836;1476.7176863871964;1510.6507898327463;1552.7224076462421;1472.5053785690018;1631.4815031272492;1551.2156359713065;[-79.39081475242301, -214.50778892672565, -273.18927714826486, -261.06229380625496, -131.75363256460537, -90.91521156698354, -117.19068638719637, -101.47778983274634, -287.8954076462421, 68.00762143099814, -172.0335031272491, -372.3026359713065];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;220.75561249179444;0.11118640080714819;72.72727272727273;-9.71535403489914;2618.9409248472566;0.03273508406382095;1430.9708927990296;1497.1269872175583;1534.807207743719;1560.324464415061;1646.5822397785694;1668.997327646626;1696.1921190637274;1717.7941636439489;1764.410362189963;1734.482687999489;1743.2712600558766;1735.6022364938874;[-75.85089279902968, -78.67198721755835, -58.11820774371881, -76.57946441506101, -89.29223977856941, -14.614327646625952, -73.78111906372737, 34.17083635605104, -439.721362189963, -222.88368799948898, -109.85626005587665, -541.9532364938875];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;466.8211090147761;0.22710691834133623;63.63636363636363;-21.30606928926354;7400.00945004717;0.08096525394591449;1849.704003534484;1671.6646866469193;1790.2160201739553;1728.0319639092845;1924.6526985858934;2115.1141848992183;2240.3816001440937;2121.451815270538;2131.9548540400806;2258.1165562717156;2278.9936099452957;2291.4855677346204;[15.895996465515964, -3.7096866469194083, -71.91002017395522, -54.089963909284506, -107.06369858589346, -273.9341848992183, -707.8536001440937, -393.3298152705381, -619.0258540400805, -654.9295562717157, -550.0996099452957, -865.8505677346204];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;435.82938368997884;0.18113702386953165;27.272727272727273;-11.800437554288738;13764.954563029734;0.08735225380273606;1622.643993806681;2474.7486226817173;2499.1702396659757;2530.4752987376182;2437.3491449296325;2423.0981703291745;2514.4488967595653;2578.700955442481;2596.750782999563;2365.5278252671783;2389.4142154860674;2484.405589552159;[293.15600619331894, -761.2956226817173, -485.1702396659757, -867.3252987376181, -74.69914492963244, -166.64817032917472, -31.04489675956529, -150.0799554424807, -212.21078299956298, 258.8421747328216, -214.2142154860676, -641.4455895521592];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;487.25789738474776;0.17220560162391366;45.45454545454545;-14.924134549329931;11548.883965764051;0.09762942773382705;2470.261579899823;2342.8129266811375;2543.633232082801;2477.1562111578264;2590.831658688241;2847.877092789533;2828.873959593358;2793.711819244114;2893.939127789273;2725.3193833367277;2836.500008420326;2913.017845691801;[119.78842010017706, -95.11292668113765, -311.8332320828008, -117.80621115782651, -97.73165868824117, -287.02709278953307, -356.6739595933582, -354.19581924411386, -825.239127789273, -32.36938333672788, -843.5500084203261, -988.067845691801];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1055.3441366225438;0.37183376172450283;36.36363636363637;-31.64143556997156;29260.546662241988;0.30293313816067513;2233.8489950723797;3809.5753771063673;3854.736246875177;3912.626094904102;3740.415626330157;3714.0624815558067;3882.9897996063764;4001.8058000549718;4035.183848370948;3607.6024196538406;3651.773538978886;3827.4332045990695;[709.6760049276204, -780.4503771063673, -1184.711246875177, -1115.3010949041022, -709.0346263301572, -874.9774815558067, -932.9667996063763, -1146.6558000549717, -1588.333848370948, -531.5024196538407, -887.5735389788861, -1599.4332045990695];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;883.3017861351844;0.23124667972012722;9.090909090909092;-19.709446003558387;34868.54068658175;0.2857074453277612;4244.283098753051;4187.452555478648;4015.6138538252394;4313.821469340848;4279.504376149053;4498.648566243388;4406.765191695588;3840.5265602651593;4318.722593710097;4108.651435197996;4321.670496907384;4364.352121101905;[-513.8080987530507, -230.0775554786478, 227.41114617476023, -693.066469340848, -515.0353761490533, -865.1235662433878, -1174.1901916955885, -332.1715602651593, -1044.2975937100964, -238.62643519799576, -1076.8954969073843, -1924.5021211019052];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;673.6404704483338;0.13077270679023575;54.54545454545455;12.58863201672608;13299.577840673175;0.3188061993345881;3664.854523459074;3582.501653531158;3510.107269772659;3782.226088086931;3891.7105988754106;4411.268701366302;3975.928661279222;3696.355076294402;3565.687962405277;3754.9745036085847;3835.2838749073735;3773.3421180760574;[486.2474765409261, 904.3233464688419, 751.6177302273413, 176.54891191306888, 924.7894011245894, 90.2812986336985, 376.4963387207781, 894.0199237055981, 531.9970375947232, 1218.0004963914157, 416.19112509262686, -225.81711807605734];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;702.4233884465383;0.1565192573532662;63.63636363636363;3.2974717690118185;11110.371137118793;0.22041366996156914;3783.5106564927196;3926.474168654236;3790.5680311750707;3852.227818001171;3618.7349658524745;3807.7546570234063;4039.569739306753;3997.5317729564226;3974.54699122136;3711.756712511792;3804.002287671049;3768.160448806058;[-74.91065649271968, -190.6491686542363, -1863.8680311750707, 220.54718199882927, 557.4400341475257, 513.3333429765935, 14.938260693246775, -0.183772956422672, 330.35900877864015, 866.2702874882079, 918.8707123289505, 278.96455119394204];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;250.64307754826046;0.05864518763284662;45.45454545454545;0.4873648592827235;5927.657421674018;0.09856357585456257;3727.925295496877;3624.500646668633;3716.66852572852;3847.4140878392122;3993.9755736717693;3935.3473223438;3872.8143136132094;3787.2849052974616;3747.767214826875;3739.7316804669135;3821.175388973268;3846.446253580079;[57.68470450312316, 93.14935333136691, -157.81852572851994, -95.11408783921206, -297.17557367176914, 324.60267765619983, 337.38568638679044, -348.0349052974616, -180.8002148268747, 292.2433195330864, 364.8996110267317, -167.3962535800788];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;408.67482883995757;0.07951042674401224;54.54545454545455;7.237604498396141;8059.334860147331;0.14112812758376092;3505.805602892168;3543.9661012367515;3568.259589205901;3542.201760899023;3571.506029266102;3563.5324702468447;3543.724785955896;3600.5818250142142;3497.912985871367;3567.7744322010903;3634.506595130749;3626.7894847050707;[438.144397107832, -56.216101236751456, -37.909589205901284, 790.9982391009767, 167.4439707338979, 361.5175297531555, -166.7247859558961, 371.0981749857856, 118.28701412863302, 833.4755677989097, 346.5024048692512, 170.16051529492916];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
