train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2389.1544223903165;0.04611687045737798;45.45454545454545;0.07720132833430504;56477.93752755029;1.129546370795897;37701.691477514825;37725.04951941375;37570.80053820861;37698.37320800524;37972.787294397065;39190.26688886924;41457.00851580551;42277.83677250012;42526.28194168613;41916.62579851103;40592.36439990315;37785.00869060732;[2579.8085224851748, -5504.967519413749, 2458.251461791391, 611.9147919947573, 699.2127056029349, 4400.833111130756, -977.7645158055093, -845.8567725001194, -1511.2819416861312, -347.6257985110278, -112.4783999031497, -1083.5086906073193];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4045.9556362171306;0.08333535569967064;72.72727272727273;-5.395731778987632;47927.44303816538;inf;37484.16319861303;35473.55161165842;36857.615613248185;36759.26215820463;36920.21391701622;40198.96263607926;45754.308270738286;47260.58230875884;47661.38837664721;46474.86621555836;44427.10229848615;39821.12294685065;[342.43980138697225, 476.94838834158145, 2200.9393867518156, 409.30584179537254, 1684.033082983784, 1829.5373639207392, -4371.758270738283, -6395.538308758842, -6523.045376647213, -2824.9562155583553, -6438.102298486148, -5736.083946850653];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6173.648196344012;0.10381386495167567;54.54545454545455;4.086349844669252;121791.75132629483;1.2917721157422524;33327.79913489793;33087.795787172894;33500.44927789369;32715.06650712743;35063.93130441978;38539.864837755886;45269.46767312505;46572.137558599905;46583.67341492891;44524.437250691655;42165.17335266494;37353.44462833796;[4184.182865102077, 1603.704212827106, 476.9507221063104, 15686.93349287257, 10283.568695580223, 4194.635162244114, -1191.967673125051, -3428.637558599905, -260.1954149289086, -3055.437250691655, -6350.1733526649405, -2174.712628337955];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5515.045938491308;0.12174201166183556;63.63636363636363;-1.2915273161003191;87132.09967308393;0.9642081510717349;36994.17991319677;36929.29178683325;36917.6473451508;36835.58259765473;37226.61431962411;37963.863575879404;40505.33758809371;40544.49875851072;40734.28584226098;40389.776250161114;38962.355572001106;37571.629480280535;[-4146.94491319677, -9938.138786833253, -6072.130345150799, -3198.482597654729, 1140.4856803758885, -415.8635758794044, -476.6375880937121, 4050.501241489277, 4311.214157739021, 2217.9617498388834, 11635.425427998896, -4992.747480280534];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1688.7761959983372;0.038572102045631995;72.72727272727273;-0.659314756647268;19972.158451168587;0.6583524974088057;36360.68062619028;36199.45695781769;35912.33070417773;35999.48261857145;36464.77728228453;37237.8615872302;41046.21428710983;42022.74654058992;41534.1850398897;40249.50290322253;39162.550195071686;35637.31571318233;[-1544.4906261902797, 1475.343042182314, 1177.6692958222702, -2407.7326185714483, 1845.222717715471, 2063.6384127697966, -3303.014287109836, 222.58345941008156, -1772.1850398897004, -563.0029032225284, 338.5338049283164, -531.3157131823318];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2732.984580249933;0.05778402455123898;45.45454545454545;-1.088223568845619;64619.76761043327;0.9487053599958896;36606.08424863998;36454.67948718886;36500.561629437114;36389.48827272106;36779.51158695059;37644.28795434309;40377.38998531941;41122.97213957162;41151.342971485436;40162.2712708542;37958.14936066336;36085.27269149804;[1438.3427513600254, -2800.44948718886, -6028.338629437112, 426.2567272789456, -295.51158695058984, 2412.71204565691, -3827.2889853194065, -588.1771395716205, -1492.1419714854346, 4255.3747291457985, 190.35163933663716, 1386.7273085019624];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3635.225887951467;0.09018535154995015;54.54545454545455;-6.086976722378555;71693.6895399109;1.1408335597643873;39158.31281166116;38930.67620555678;38893.561106877845;38895.19335042819;38999.198340018134;39458.64829161176;40241.36836899419;41290.99492663707;41418.98491960771;40979.17651337603;40601.93564358388;39243.55542357721;[3115.944338338835, -5923.243885556782, -1976.983956877848, -2494.60499042819, -3216.7467900181364, -947.5927416117629, -2148.132418994188, 2809.276223362933, -2817.9205296077125, -2923.6101233760273, -4056.586643583876, -6852.5174235772065];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9096.464070252667;0.22705563110880236;45.45454545454545;-22.178315263437412;215747.95332242997;7.209791416459968;47604.845992825925;47661.22018188632;47855.524550222864;48448.74525814937;48427.35864325151;48618.153870048845;48794.97769948626;48333.12808511498;48600.50709859513;47847.622841569115;48011.23302577549;48283.40631149835;[-8122.645992825928, -10182.687181886315, -10489.551550222866, -8865.208258149374, -9911.06964325151, -7801.703870048848, -6084.977699486262, -5795.70808511498, -6926.897098595131, -5385.422841569118, -11259.067075775485, -14184.37355149835];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10459.474213490945;0.2178052335188397;54.54545454545455;-18.5664945992544;206858.25400226345;1.2599791878839677;54166.749073422296;54938.82101537068;53900.382622791294;54018.07138532908;55238.58829882448;54914.734698795066;55554.21999905894;55520.75436755828;55615.68295668035;55695.35374094717;55022.223236858015;54790.19514644246;[5067.357436577702, -9624.67101537068, -6402.882622791294, -2013.021385329077, -4283.89149882448, -14536.506138795063, -14328.933749058946, -8564.092587558276, -9873.561606680349, -8208.011190947167, -12832.323236858014, -17652.045146442455];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10706.650605793002;0.15249465557431385;63.63636363636363;13.925797106433363;169295.4097462455;0.581659540807254;46412.73674465023;46629.532938021475;46607.37108786609;46492.390728197846;46798.97110589821;46717.008014829;46716.443654226605;47072.674555622805;46962.18474885346;47159.110904956164;47328.92677784729;47183.94575689978;[-6466.007744650233, 308.4670619785247, 1147.5169121339059, -1366.0387281978474, 2415.647894101792, 9526.491985171, 12849.556345773395, 16772.375444377198, 13575.56225114654, 16057.339095043833, 14524.664642152704, 11592.590243100218];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
