train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4037.94188985062;0.04279831433778247;54.54545454545455;3.250042508760788;79552.04382129235;0.05689828813284803;67353.23695792693;66404.70846130612;65244.074705138235;65359.44662364952;65541.13553439034;67487.2003120062;69917.78424973441;74811.24459548677;78409.85244461974;78486.08389160207;74891.35702709724;67939.0541247334;[3254.4010420730774, -4234.709461306113, 2987.4102948617656, -257.8876236495198, 1164.5144656096527, 6091.645687993805, 7667.05675026559, 6811.986404513227, 1132.210555380254, -295.1918916020659, 3605.5933129027544, 352.38978526659776];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3457.760576902774;0.039852896214274645;100.0;0.9865077692389544;59.669918227688946;0.04859695430013124;66560.4481424925;66339.31931804171;65240.2183819037;64995.91630025061;65188.978418563354;66944.5864579043;70122.83531855936;72048.80859642875;73712.06290383408;74571.43574074544;73427.21623683376;67762.59229083925;[883.6278575074975, -1509.3943180417118, -2842.7123819037006, -3356.2483002506124, -1562.6204185633542, 1695.0205420957063, 2615.9346814406454, 3521.7334035712556, 4006.1490961659147, 8201.905259254563, 210.82376316623413, -3625.3672908392546];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4275.172762244674;0.04984722708044096;72.72727272727273;2.0381876730931463;50580.250845714516;0.05812628094852477;64203.72299732397;63326.49425554784;62060.60542769438;61729.11991133004;61515.12126070443;63025.988167742966;66216.51240403471;70958.40209401383;74609.32951526305;74346.32248984261;74313.96448722524;68786.24111554449;[5617.841002676032, 2469.476744452164, -695.0064276943813, 208.43008866996388, 1900.4617392955697, 3689.7558322570403, 5081.352595965291, 2271.0469059861643, 167.85548473695235, 7708.351510157387, -4190.007487225244, -7478.8651155444895];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11654.654852899097;0.16507780214402604;90.9090909090909;-13.36191647851009;46712.0390452927;0.16399392685639505;74277.03220192883;74990.7906126139;75050.30072442123;74878.22827164439;75015.22954774948;74202.03530042045;74931.87306652864;75226.7155771793;74123.82329153639;75594.7585076024;74019.88622640273;75144.73057733459;[-16986.177201928826, -14812.970612613899, -10557.767724421232, -17040.58327164439, -12877.004547749479, -13992.378300420452, -5951.108066528643, 2310.8654228207015, -2055.844291536385, 5784.017492397601, -3169.5082264027296, -16434.192577334587];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6300.799582607399;0.061697349944110635;54.54545454545455;0.6001040967234148;124184.37445778176;0.08776408150579941;73402.40020092127;73667.59315633889;73672.01088415238;73876.45340197206;73689.60865061061;73816.18141617264;74055.781832267;74440.05614937701;74926.50963396562;75103.29241193508;74899.33076275149;74788.97266723122;[263.95079907872423, -6266.641156338883, -21.304884152370505, -6826.129401972066, -3246.3756506106147, -359.08741617263877, 7110.485167733001, 15023.172850623, 4334.112366034387, 4028.154588064921, -396.28376275148185, -8268.840667231227];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9412.42199882315;0.09118009151345763;45.45454545454545;8.59844276258837;222684.5914439553;0.13213638680907802;66555.96622264622;66631.89234832449;66633.2329570102;66201.24415798283;66363.09535044094;66368.45911107915;66762.07330248793;67839.32819359608;68020.8886794596;68043.848895238;68128.96088800216;68246.14404981057;[3528.7677773537725, -2265.2333483244875, 3838.750042989792, 2619.550842017168, 222.20064955906128, 5743.747888920843, 3604.052697512074, 16295.935806403912, 17839.2073205404, 15865.978104762005, 11541.437111997846, -3030.617049810564];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5157.579101741113;0.06291636085212109;63.63636363636363;-2.7255497484347724;81352.31114192744;0.06314816285846735;67152.97135054272;66925.58516183033;66335.11576100743;65653.94451922267;64941.0861007985;64982.59615218691;64737.99000088823;65762.94894574833;67245.82312764988;68996.36373214592;71141.67671333649;72946.89572705927;[-1512.8893505427259, -4711.333161830327, 424.57223899256496, -4762.986519222672, -10993.737100798498, -2735.2371521869136, -580.6420008882342, 1413.8680542516668, 4944.149872350114, 5831.94926785407, 363.1512866635021, -9087.771727059262];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4308.964562580348;0.04914634775012941;63.63636363636363;3.959993187618275;67941.06881098876;0.05718561591375867;63815.999082544695;62661.92804502428;60257.58535615415;60524.508714910546;60098.87438882779;61343.29844754015;63054.67514748335;63917.035440293;66580.96824506641;71041.72872035645;73357.64763868037;74534.41035017815;[8293.303917455305, 1687.6819549757201, 1898.909643845851, 1202.3492850894545, 3293.185611172208, 37.35055245984404, 2090.27585251665, 5225.878559707002, 6163.705754933588, 6857.6532796435495, -4304.399638680363, -235.34135017814697];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9634.157394212025;0.1225097227903212;36.36363636363637;11.083480415925935;265987.06628957926;0.13684747270898756;58502.25204042009;57939.99816295869;56010.14293620301;54667.08876340742;53440.94893660189;54861.245880621274;56168.293899308715;59044.78446778789;61861.42181844548;65467.1038023604;66320.64163886927;65131.35510227621;[272.08295957990777, 1849.765837041312, 4451.830063796988, 7900.856236592583, 13475.300063398106, 9660.705119378727, 13013.113100691291, 16482.28753221211, 8178.476181554521, 12698.348197639607, 6700.375361130733, -6254.237102276209];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9158.380676244775;0.13264737535173843;36.36363636363637;2.220323001601537;252892.11357314195;0.10600473707507163;58950.973219460306;59034.95169656057;58350.5527490212;55576.16567632103;54224.19900259855;54262.32762773927;54416.6912278316;54938.93362282527;55346.43366843001;58807.84893957988;64977.60473384424;66584.75723774552;[2062.2457805396916, 1148.5453034394304, -449.1307490211984, 3290.9613236789737, 8166.152997401448, -14530.291627739272, 8310.917772168395, 11895.840377174733, 5094.672331569993, 11609.843060420113, -2520.455733844239, -18286.947237745524];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12308.367064292046;0.18117354513766024;72.72727272727273;18.465248913983352;146322.62585758342;0.16337093851556572;48562.3595430687;44227.482833105496;43397.03157957055;42681.15633759037;43302.435013504146;43251.89116152783;45534.1683234081;49086.60494097543;55227.97091847853;58353.73676626854;58351.25096021097;55703.19592153032;[3815.590456931299, 7864.4691668945015, 12632.152420429455, 6185.963662409631, 17079.76298649585, 15981.85983847217, 16227.174676591902, 18920.272059024566, 9862.820081521466, 11287.946233731462, 12229.749039789029, 1004.4990784696784];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9063.775954676732;0.1418908319054289;72.72727272727273;14.77141360345283;107596.65293052973;0.0965207127681475;38658.656231477624;36611.630856948585;36706.36599514173;36329.616190443;37023.22139642625;37667.63363799979;43782.13305530973;49857.802183331645;51635.28096451219;50371.26092157965;50486.51641124198;48035.3071686914;[10783.531768522378, 2830.779143051419, 22004.671004858268, 7103.3618095570055, 6641.891603573749, 162.47936200020922, 8032.367944690268, 7470.359816668351, 5739.84003548781, 8156.454078420349, 7027.431588758016, 3679.4858313086006];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5201.717814654004;0.10956694068234907;72.72727272727273;0.14279701373857018;61677.44409524942;0.05587468668835267;43019.85805139205;42181.6767558322;42105.98554962952;42546.22202610159;42356.41003972609;43126.116395380865;45673.559188817075;47285.14272227738;48159.39333278661;47043.65416343063;45806.930210896404;45318.0511775245;[-1830.8450513920543, -7819.9337558322, -4480.224549629522, -5944.512026101591, -7345.103039726091, 3021.743604619136, 5358.883811182925, 2231.8152777226205, 7374.361667213387, 5487.008836569374, 4847.102789103599, -135.7801775245025];-4.693890133552272;8.640511500503841e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4927.845583910584;0.09893891250019614;54.54545454545455;-5.499801607220904;97204.87110375408;0.05259086572652331;47137.28412460274;46721.73768275769;47113.58528907588;47775.50280198692;47880.025998408775;48112.28625361737;48372.44587210658;49042.57589470203;48723.989665430236;48529.77292334387;48171.821584012105;48108.510593583735;[4954.775875397259, -3273.8876827576896, -4196.185289075882, -2325.6078019869237, -7059.545998408772, -1836.9912536173724, -5208.881872106584, -1791.5528947020284, 896.6633345697628, 5169.017076656128, -6186.290584012102, -9152.737593583734];-4.1557957010579765;0.0007820963657337694;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
