train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12800.303301533553;0.03521739280156912;45.45454545454545;1.2656686052438537;302524.7901678954;0.8030747551191;249507.76614244995;248792.78826054782;248519.7610845257;249618.69492660183;249519.3020709079;248790.4627283237;249666.6116164439;251286.72309887677;252259.3541780484;252507.93774773268;254479.91443419573;255002.01752539145;[27197.87285755007, -10172.135260547831, 12681.548915474297, -6688.239926601847, -7653.899070907908, 28182.64827167627, 3609.141383556096, -3985.248098876764, 471.98482195159886, 2504.675252267334, -4314.553434195725, -3249.436525391444];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12753.665052423534;0.04328073338014635;63.63636363636363;-0.39453457205740583;201057.84342288392;inf;248306.4562311993;247398.4001442337;247251.69195868165;247777.74939043375;248582.43123126865;248628.50728821312;248073.6451900832;248438.9949221412;249990.02349590082;250810.41672025452;250711.44139257135;249553.9920884105;[11663.080768800719, -2772.8971442336915, 8734.193041318358, -18071.699390433758, 8731.339768731355, 14672.47271178686, 1596.5728099168045, 878.951077858801, 10829.025504099176, -3875.4327202545246, -20486.365392571344, -23631.87508841051];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29501.76871293739;0.11128132843558415;72.72727272727273;11.266187516357503;349822.18171642284;3.567660763257786;222136.84952655833;222894.20798589938;222909.4451913533;222716.72471404207;220422.59889155393;218535.68180156205;218241.52557779694;220354.84234929265;220512.88966013226;216789.42842228047;213533.38955537847;213611.8523534858;[45164.25447344166, 32803.15301410062, 17389.7098086467, 12093.378285957937, 42599.22410844604, 38262.48719843794, 23419.06842220307, 24372.48065070735, 26197.605339867732, 28761.711577719543, 19139.437444621522, 24056.032646514213];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14774.834644825321;0.05231541668124745;27.272727272727273;-1.1620562499886433;465622.9686236665;0.3560768067772657;217976.39346014065;219202.56630171335;215639.79194261561;218949.14457496518;217461.8633355533;219163.47108881673;218843.9275269148;219596.35386757366;223652.42571083162;219768.33479352522;224718.91179198612;219010.52016292786;[-5353.906460140657, -33768.21630171334, -13768.50894261562, -18190.212574965175, 2453.9206644467195, 2759.7219111832674, 12115.880473085184, 25342.550132426346, 4295.928289168369, 638.2362064747722, -9933.17779198612, 3151.012837072136];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13848.649631463975;0.05211209846364884;36.36363636363637;3.647389202088526;381918.37317234353;0.3832364493472826;211055.25653422455;206905.6883288155;207558.1669165972;208246.79228238668;206863.88866123333;208278.27309226833;207837.41849871803;209583.4698618204;209125.5671749429;213716.36737422404;212868.93444823744;214180.86307971046;[9573.404465775442, 15198.4576711845, 7355.98908340279, -7083.8212823866925, 17129.114338766667, 22931.06790773166, 3673.432501281961, 28079.931138179614, 8068.053825057112, -12576.066374224029, 5042.906551762542, -2141.951079710445];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17637.36617881986;0.06652097531999066;54.54545454545455;-0.4651551977228442;347654.96094837703;0.3017028392036704;206944.79801953424;206829.42364198546;206232.99349742115;206385.77248040496;207136.6115355257;207090.9150485956;206701.8234087764;206759.5394924525;206965.7885554944;207553.0216969678;207276.27382399837;206603.0530500931;[9297.543980465765, 6779.157358014549, -49885.719497421145, 21437.777519595023, 7689.275464474282, 15388.100951404398, -10930.012408776412, 2947.281507547508, 6562.754444505612, -12149.149696967797, -4744.013823998364, -3886.916050093103];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10564.995810383707;0.04174522911024297;63.63636363636363;1.134879001050019;166547.1735862276;0.20382753111095603;203955.27948131348;203611.2269604856;204288.7232097967;203653.079430801;203435.08171579076;203689.0985428388;201429.35379883932;202763.73002259925;201743.6262674699;202010.91061677915;201480.05233143977;202558.91475758504;[24584.036018686515, -13326.428560485598, 2153.836290203297, -5868.3884308010165, 4480.120484209241, 14219.95565716122, 6109.34620116069, 6251.174477400753, 8275.958132530097, -9056.420216779137, -8133.789331439766, -1742.2537575850438];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9383.701373779795;0.03670347277692021;72.72727272727273;-1.7297096038103543;110965.80251327767;0.15227500366409918;204852.50777446103;204891.06171315513;205054.529276919;205165.38931317063;204829.75993165848;205011.6078921295;203839.93139462447;203714.06864426268;204035.97362540074;201855.76212712377;202282.2196339126;202502.63048268738;[15299.131225538964, 1622.219286844862, -824.9992769189994, -566.4653131706291, -3079.930931658484, 3326.7551078705, 2138.7946053755295, -9865.114644262678, -5153.674625400745, -14196.115127123776, -13085.868633912614, -17238.66268268737];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18354.57430537809;0.08354383662110927;72.72727272727273;-6.677703879428207;217422.16816129987;0.3598529417309498;213853.21499457152;213741.10514556608;213665.7186648068;214197.88746163796;214358.43775579217;215065.21094297903;215054.8755780873;215395.05709494275;216554.32240700928;218205.75554691162;217460.78264703232;215687.5474821374;[18513.629905428475, -3099.4781455660705, -15981.781664806796, -9494.569461637962, -16793.50825579217, -2272.508042979025, -17298.896878087282, -16999.465694942744, -25248.501607009297, -25836.272546911612, -28636.239647032315, -18555.468482137396];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15631.153086979664;0.0572472826123823;54.54545454545455;0.11511481027602193;308047.14211233804;0.3220880748161356;211716.5091053191;211486.00750840615;211778.51312181106;211677.5212095135;212557.372631037;211967.24779254137;211055.74979578788;211036.66744490585;210147.92949166737;210362.54460060742;210925.8366115417;210749.75369662928;[3530.5988946809084, 5023.555491593841, 6703.712878188933, -20521.976209513494, 8305.786368963018, 9046.565207458625, 10411.175204212108, 28559.40055509415, -624.9134916673647, -11950.434600607434, -783.1490115416818, -34778.26569662927];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
