train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5751.743438101667;0.2719423868417781;45.45454545454545;31.37069649940722;136533.42396584616;0.85417356387115;9702.714369751759;10300.213301901318;9428.676585641182;9440.09651859473;9517.0536605884;9150.44994138493;10239.329245034347;9926.20983690737;9846.625852266896;9460.601015443723;9438.328299780767;9412.204747499505;[913.3156302482421, 579.7486980986814, 2504.8174143588185, 268.29448140526983, 1991.6563394115983, 5074.751058615069, 3939.4817549656527, 3671.28216309263, 3505.0801477331042, 8529.699984556277, 12421.282700219233, 9561.748252500496];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.803486743895;0.23147991038019755;27.272727272727273;-9.880827359682948;77370.0525856417;inf;9099.932745812494;11711.478735033166;10484.121226992022;10927.079512156402;11590.792244626382;10563.122362866849;10726.695385826539;11298.381556354272;10743.080504467336;10189.822661236516;11547.231094028264;10737.660313607359;[4021.0572541875063, 1000.2452649668339, 1142.3787730079785, 15.970487843596857, -2761.886244626381, -3828.793362866849, -4267.995385826539, -2390.881556354272, -1315.0805044673361, -76.0226612365168, -2059.289094028265, -1135.4843136073596];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.4404842464883;0.23836217375747168;54.54545454545455;-12.259834281195179;51436.20559099151;1.873957849911553;10262.375911742105;12373.443622685387;13618.722974453403;11886.226323151312;13076.735302324227;12367.207250444042;11142.913189177752;12712.711836873306;11315.724264229171;10354.98268778125;11794.17360373054;11863.778946550681;[4025.4740882578953, -1542.9246226853866, -1669.993974453404, -2066.7843231513125, -2828.035302324226, -4067.247250444043, -2800.113189177753, -2653.251836873307, 618.9757357708295, 2116.11731221875, -2360.28060373054, -2363.6589465506804];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.268956145065;0.3819560097892292;72.72727272727273;-26.432486740394978;49858.94504986878;0.7083697250874332;17312.201153285572;14781.553109037937;14154.880562050344;12610.810535885903;13021.25231876804;15004.539570546842;14783.106639029289;15604.010440385699;14467.669093793977;15211.158354861971;14206.873788856288;14677.723075723676;[-5612.901153285573, -7653.853109037937, -8599.341562050344, -4593.410535885903, -2784.6523187680395, -2689.339570546841, -1380.2066390292894, -1663.4104403856982, -1638.4690937939758, 427.0416451380297, 5.327211143710883, -577.7230757236757];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.419025669668;0.10514140914834101;45.45454545454545;2.537090979528213;52263.399402972485;0.34288863471350206;16161.385916505282;15639.2427662648;13903.886826754742;14281.29896099567;14045.218210961324;13395.723091106865;12878.291261223689;13845.375157632114;13516.363523983671;13684.389388358863;14350.151373189083;14531.059896704544;[-2433.417916505281, -1200.0937662648012, 225.6131732452577, -2209.2989609956694, -1662.4182109613248, 119.3769088931349, 290.55673877631125, 785.0248423678859, 247.33647601632947, 4964.310611641138, 4062.7486268109187, 1241.6401032954564];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.350386891299;0.2496318552605562;36.36363636363637;26.643382938943404;122537.98067353659;0.7756287969679351;9283.953000519772;10937.948103752318;10333.622649498253;10744.312215716505;11268.864682906866;11001.119149604116;10755.71341232883;10455.244473598592;10487.006925236767;9827.631260147446;10688.346043414926;10459.562761962166;[3015.3789994802282, 103.33089624768218, 2261.0523505017463, 6068.687784283495, 2426.6353170931343, 2355.134850395885, 4070.1095876711697, 7568.974526401409, 6358.924074763234, 6742.365739852554, 3242.353956585075, 1639.0742380378342];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.9724706467177;0.1472567085476542;45.45454545454545;-8.013587568704233;39576.51529411139;0.5504195521225015;10642.483339564136;11035.879356667121;11573.895025763379;11013.614016207373;11361.21548741953;11516.305433447826;11546.8972001049;12079.016417290703;11833.600158448622;11157.417598346614;11365.265007716833;11427.617588963274;[-678.183339564137, -3109.379356667121, -1996.3950257633787, -1794.1430162073739, -2206.4354874195287, -419.8884334478262, -336.0112001049001, -1479.7794172907033, -601.644158448622, 1638.756401653387, 2071.5489922831675, -1219.4035889632742];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.1971043174563;0.2770876237746951;54.54545454545455;-26.68984884119443;64268.07349626228;1.52168089759986;15819.574074275833;14783.285817839725;14343.062997217503;14037.67515104541;13760.91141718665;14237.462251572959;14240.584612068109;14737.245230856131;14483.610571853851;14609.085416475773;14332.712579658115;14412.932570025152;[-3584.339074275833, -3356.5858178397248, -2813.6019972175036, -1532.6751510454105, -1616.9304171866497, -1692.8162515729582, -2700.584612068109, -3977.645230856131, -4513.110571853851, -2152.5804164757737, -3709.712579658115, -4963.607570025151];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.473956125586;0.3118691969450791;63.63636363636363;31.526977214588392;77336.83059667933;0.9759537802649931;13963.593878775464;10028.957396134412;9868.885678361225;8542.134480454084;9197.468256521466;9369.328818329688;9990.417787493661;9985.870783360284;8398.10322977016;10881.419060137723;9561.205615532297;9529.810460181998;[601.406121224536, 4683.804603865588, 4044.1143216387754, 5503.865519545916, 5421.031743478534, 4468.171181670312, 4105.405212506339, 7222.629216639716, 6120.99577022984, 5668.8339398622775, 4652.143384467703, 2444.7165398180023];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.233503183841;0.1370562786927132;54.54545454545455;13.367302788598584;42886.37239167661;0.6367036673487495;9403.568395712338;8292.578031316074;8143.716887212109;8040.546376928033;8230.912514337128;8444.731783292613;8559.941362516865;8143.4837142320675;8114.656603554665;8191.601936848826;8087.416621248961;8103.085859020241;[-1144.0833957123377, -187.17703131607414, 73.28311278789079, 193.95362307196683, 918.5874856628725, 177.98221670738712, 125.05863748313459, 1270.5162857679325, 1909.3433964453352, 3723.898063151174, 3657.47037875104, 4673.414140979759];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
