train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.9849636431707;0.204874871745483;54.54545454545455;-6.760605889004367;20526.146245700653;0.5967279220458106;4610.920865698812;5145.070162726242;5318.3908246206165;5224.389152340142;5350.625296587723;5200.907383917086;5597.319873643009;4959.288356445302;4940.472110192553;5172.924731840998;4843.022943361939;5360.3232694140415;[481.1391343011883, -1278.0701627262424, -364.9408246206167, -954.8891523401417, -1259.125296587723, -629.907383917086, -761.8198736430086, -943.7883564453023, -1405.4721101925534, 601.575268159002, 1947.9770566380612, 658.6767305859585];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.7280223962634;0.4248623845381983;54.54545454545455;-16.92378407081554;40828.341951250346;inf;4384.884318406272;6161.336267739527;6092.088261299508;6653.922896061425;6561.533404190575;5891.495018578435;5975.080767672508;5741.293266250202;6338.618298168617;6190.1607954174915;6472.513108008579;6092.335361741637;[3256.1156815937284, 1940.9997322604731, 739.9117387004917, -968.4228960614246, -2032.1334041905757, -3129.9950185784346, -2774.580767672508, -1612.7932662502017, -1856.3872981686172, -434.1607954174915, -2238.0131080085794, -1392.335361741637];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.073628321278;0.2506268937853472;36.36363636363637;-15.209418986830393;40453.53315683996;1.1549882398483384;7605.963168589913;7285.816010403492;6503.113799582317;5882.533908146873;6520.967024664535;6465.794448225279;6436.357991358095;6574.874883338045;6299.498168413704;6635.508105695764;6806.894373103381;6425.4620153967635;[1192.536831410087, -906.9160104034927, -116.61379958231737, -383.3819081468728, -1857.4070246645342, -2864.7944482252788, 1000.1420086419048, -1847.374883338045, -76.49816841370375, -1512.0081056957642, -1683.8943731033814, -1431.4620153967635];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.9763377699383;0.5289701115368591;81.81818181818181;-30.94429019956514;22770.61811954852;0.7923641072309253;9092.139063299355;8437.165817198353;8080.445884055448;7417.424997297903;7965.318757770119;8325.477494694029;8463.495976961323;8746.522965738484;8066.233596665196;8365.88647533433;7795.02022599597;8133.192705759255;[-2448.6390632993553, -4540.665817198353, -5174.945884055448, -3771.9249972979032, -2698.318757770119, -2837.477494694029, -2666.2729769613234, -1395.5229657384843, -336.2335966651963, 317.38952466567025, 823.5667740040299, 1360.1072942407445];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.6753393522565;0.16408779884270147;72.72727272727273;-8.390551974057907;17878.217242497547;0.4291844349209813;11383.684878687964;9307.089810556277;8510.699267327176;7765.233002915827;8466.76990228796;8560.416888264088;8833.629420746165;9387.453110825876;8160.310080860619;9047.470018194968;8200.718562035427;8535.448886588638;[-2515.6848786879636, -427.58981055627737, 159.49173267282458, -1109.7330029158265, -1252.2949022879602, -2115.916888264088, -2195.629420746165, -1548.9531108258761, -644.3100808606187, 1416.4879818050322, 1924.7804379645731, 91.55111341136217];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4198.4502034756615;0.3702838330775792;54.54545454545455;39.08790162622181;83316.0150770557;0.8673423976457315;8084.367951344091;5507.4453300420255;4684.259691947383;4764.668948203398;5082.723279028286;5074.643925464193;5334.13261172481;4952.004752748404;4658.3500663231935;5475.831286012664;4946.154008149635;5089.130477729918;[-958.0709513440916, 228.3546699579747, 1600.7623080526173, 3631.2810517966027, 1264.9697209717142, 2360.3560745358072, 4403.92038827519, 6569.130247251596, 6198.842933676806, 6728.772713987335, 5526.845991850365, 3292.057522270082];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.3411392914086;0.21296072499463684;45.45454545454545;11.561549696202409;40559.08146127195;0.537417301004357;4430.744152012659;4445.946661648368;4489.198394860027;4384.856236917234;4449.290751600674;4506.921445519861;4506.655033844408;4572.262299909302;4477.762248237403;4474.163925885909;4426.594080961655;4455.832765872467;[-4.24415201265856, -816.9466616483678, -807.6983948600273, -1039.3562369172341, -1027.2907516006744, -63.773445519860616, 34.46096615559236, -30.70929990930199, 1408.8337517625969, 2917.1970741140913, 3674.901919038345, 2764.392234127534];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.7647081088176;0.33349411557798775;72.72727272727273;-32.85251385938227;17740.63099155282;1.1140224717378935;6547.12874262697;5889.514426914243;5815.742082508817;5631.813815937674;5735.949346470051;5895.0736201680775;5876.245681925911;5994.829095854818;5768.396454802626;5845.491997253053;5716.57876222851;5811.793865983844;[-1602.4617426269697, -1706.5264269142426, -1349.2420825088166, -1357.813815937674, -1679.9493464700508, -1641.5736201680775, -1651.2456819259114, -1667.8290958548178, -1459.896454802626, -825.9919972530533, -852.0787622285097, -1646.0878659838436];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.819993941864;0.34783922587257665;45.45454545454545;35.48783305384737;52320.59200541386;1.3068591963652607;4860.396388273338;3733.1160309580864;3568.6332349466384;3550.9586602058725;3642.45930241673;3773.4066718350737;3832.581924830663;3639.4347280166567;3526.0160331579655;3878.464969721838;3567.1284104134916;3658.3238027375046;[1082.6536117266623, 2086.5449690419136, 1928.8667650533616, 1959.5413397941275, 1742.59069758327, 1583.5933281649263, 1483.418075169337, 3862.5652719833433, 2555.4519668420344, 3078.788030278162, 2056.8715895865084, 1460.4261972624954];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.6063000892719;0.16331179671299303;45.45454545454545;-8.645138021611608;16245.589892573513;0.3510437700509562;4093.7486750731073;4066.581644238174;3900.6102009948177;3990.929861537913;4012.5890317704416;3916.5575046354115;3960.774631777905;3904.1158323166233;3979.27867441356;3938.8972947700195;4033.858228456776;4051.345854633955;[-583.7486750731073, -487.0816442381738, -394.61020099481766, -807.1748615379129, -689.2610317704416, -823.8895046354114, -728.8016317779052, -389.3778323166234, -563.9286744135602, 216.10270522998053, 11.141771543223967, 1433.1541453660452];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
