train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.856201199132;0.1474876254536185;72.72727272727273;6.839881014589519;13452.48479705757;0.47634019531781346;5424.281703029593;5571.876895804793;5061.834234085214;5054.31722860947;5471.656573539191;5580.145036609771;5799.788980657941;5321.075448677044;5428.318980602686;5553.737817513459;5040.788435437291;5247.784023558064;[779.4482969704068, -118.53789580479315, 374.26576591478624, -812.7532286094693, -1473.6405735391913, -123.02803660977042, -32.504980657940905, -283.4454486770437, 665.5090193973147, 1575.2341824865407, 2169.198564562709, 2019.971976441936];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.7091484623647;0.3173175460733922;45.45454545454545;-3.508384206842472;42785.64032874507;inf;5802.6382564214455;6136.742231359314;5190.752384886348;5325.417773674613;6083.982786063285;5652.326508412617;5886.779489641789;5469.809200897157;5516.1873921781425;5638.935824811867;5855.011792001376;5607.502460882553;[2679.4337435785546, 2090.624768640686, 2646.4746151136515, 688.2702263253868, -2232.067786063285, -2298.7855084126168, -2506.250489641789, -821.6862008971575, -815.3873921781424, 158.153175188133, -1238.2237920013768, -661.0234608825531];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.0906868697195;0.17831293495260778;72.72727272727273;-4.011316453013222;13102.271035694388;0.8739046115633164;6768.757160207424;5962.249831560774;5601.654126927954;4904.032715653594;5572.092512344975;5436.642473474583;5712.288527207747;5729.4583170663045;5252.534842064222;5578.667983394264;5733.491614603299;5368.945694415636;[1790.5098397925758, -107.934831560774, 94.95487307204621, -552.8927156535938, -1062.1535123449748, -1351.170473474583, -2137.8405272077475, -1276.8703170663048, 657.0221579357776, 1196.5720166057354, 157.0983853967009, -15.169694415636513];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.516779923198;0.436003014672923;72.72727272727273;-12.879784933500385;24835.691750847764;0.6402931569369984;7357.218281094052;6908.439698706302;5488.158001964881;5084.882884646937;6035.354009716453;5931.947415934233;6484.075723049806;6896.490788491286;5774.748531190831;6226.206088990109;5734.907764412042;5855.852426635691;[-2552.529281094052, -4201.635698706302, -2897.490001964881, -1636.2688846469368, -1490.464009716453, -854.9144159342322, -631.3337230498055, -676.9427884912866, 724.2294688091688, 1496.6659110098917, 1748.9972355879581, 2553.4525733643095];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.0946255770345;0.39414513603043383;81.81818181818181;-21.532052730210157;19131.611763300796;1.1276987356982828;11129.163718549265;8046.4872491626975;6657.665663215876;5839.382369708468;6673.636806036139;6445.754161041834;7480.757721561887;8140.3706779932645;6470.708517929913;7353.577620762895;6243.796747406845;6604.1755647138425;[-3915.938718549265, -1668.7342491626978, -1972.7646632158758, -1944.6623697084683, -2392.613806036139, -2500.303161041834, -3025.781721561887, -2977.9056779932644, -47.7165179299127, 2409.731379237104, 2500.2492525931557, 107.34943528615713];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.11729688001;0.431882685497575;81.81818181818181;49.08514999591105;37515.44088634207;0.9172834033267684;4997.398804354602;3848.2732433889614;3326.614883124152;3591.343947687952;3532.3714240663685;3022.5755921337504;3513.108393774425;3064.5715750074523;3301.834208474614;3612.95385527209;3594.666992754849;3438.8711469241116;[-479.2368043546021, -514.3922433889616, -340.35288312415196, 1308.5660523120478, 1349.4015759336316, 2481.07340786625, 4116.125606225575, 7473.758424992548, 7379.435791525386, 8155.852144727911, 6197.333007245151, 4177.336853075888];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.5493224333686;0.2645126012298827;54.54545454545455;28.54760339409331;30463.763874575263;0.47941522904142464;2266.4716631223396;2464.899416271535;2449.033534457757;2462.598169309316;2505.2409394111965;2476.167286616845;2485.9544684586645;2462.475929925501;2479.597440280651;2488.5532439269846;2489.5901294070177;2458.707867787797;[512.5283368776604, -110.39941627153485, 150.966465542243, -200.09816930931584, -478.24093941119645, 303.3327133831549, 1264.8405315413356, 394.1190700744987, 1668.1005597193493, 2391.2427560730157, 3235.635870592982, 2649.922132212203];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.942020645704;0.895892280915423;54.54545454545455;-88.59569669533633;44251.47316565332;0.7266088936323479;4537.783065739184;4825.657392595391;4627.809467588227;4416.070963277386;4596.294650722354;4696.779308867079;4670.926036269514;4926.989918343761;4736.3752221922505;4637.948942314492;4589.36411091911;4701.886072588385;[-2075.783065739184, -2531.658392595391, -1855.3094675882267, -1636.570963277386, -2375.794650722354, -2154.2793088670787, -2227.926036269514, -2360.989918343761, -2328.3752221922505, -2071.4489423144923, -2308.3641109191103, -2363.386072588385];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.56982603263;0.3117294582300383;45.45454545454545;29.008695028535982;39951.132661725314;0.8711004913352135;5180.997615322712;3334.4079311560718;3134.983815323947;2957.3028107243863;3088.1425077535887;3203.961463882343;3328.87544644328;3072.954901932425;3007.919147272222;3335.350897370976;3001.259103041648;3181.208796604718;[-231.99761532271168, 1900.5920688439282, 1379.516184676053, 1568.1971892756137, 2158.3574922464113, 1562.5385361176568, 931.62455355672, 3165.545098067575, 1907.5808527277782, 1780.6491026290241, 815.4908969583521, -663.7087966047179];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4496879020326;0.14023630234384055;36.36363636363637;5.0735476192716575;19319.921299048743;0.20826839589901625;2951.5756815153068;3072.3247544433743;2902.846524715013;3017.044398564929;3056.4677605692777;2933.927077446717;2974.51992960396;2720.1017515718545;2989.250370269972;2956.099197937056;3085.933861736253;3089.2106582085808;[-81.07568151530677, -287.32475444337433, -141.84652471501295, -537.044398564929, -607.4677605692777, 0.07292255328320607, -326.01992960396, 46.39824842814551, 147.24962973002812, 935.400802062944, 1004.5661382637468, 1757.7893417914192];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
