train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14428.236231306371;0.5868585046828078;45.45454545454545;64.07900565951431;344459.02668676834;1.0375116465424392;5801.959433213334;7081.616577311729;6425.408547327883;7418.735911199306;6918.755586017021;6901.397348653182;8333.284788786239;6968.374059184743;7727.020280849879;7106.924581791635;6782.808747013616;6725.951330785581;[5324.540566786666, 3825.883422688271, 4540.591452672117, 5689.264088800694, 5166.944413982979, 12404.702651346815, 14285.615211213762, 16866.52594081526, 16382.679719150121, 20652.275418208366, 19111.791252986382, 25938.648669214417];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.5939761776986;0.45161507542446194;18.181818181818183;-6.185950081162812;128639.31969182003;inf;1352.748579711646;7125.816701569968;9921.263609174253;8101.101195541204;10746.057906295933;8698.13090502097;8177.62168017733;7250.688863475818;10257.888605273647;6020.442015573863;8040.070562808452;9474.563115338471;[7781.751420288354, 1570.1832984300318, -2282.2636091742534, -162.1011955412041, -6402.557906295933, -4028.1309050209693, 466.87831982267016, 2573.4411365241813, -1711.388605273647, 2269.8249844261372, -2456.0705628084525, -3163.563115338471];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.206531523835;0.8077576697012092;45.45454545454545;-61.84201046984885;135159.24336524983;2.1356148521380733;11331.945142531415;13877.646548988494;14551.972300593276;10204.746715205707;14928.080571925033;14372.804786526816;14657.94583861789;14501.93142209287;9222.80239690513;11018.075264802581;11273.543112342064;12574.430397536418;[2777.2968574685856, -3496.646548988494, -4833.972300593276, -2314.746715205707, -6469.080571925033, -5304.604786526816, -7468.94583861789, -7316.43142209287, -3284.80239690513, -5790.480264802581, -7288.543112342064, -7487.430397536418];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.281147163538;0.5901941283360446;72.72727272727273;-8.824761218148119;73872.2850348655;0.6248061322862206;14497.77123986162;13937.619567370417;14240.690233666966;13419.899972071566;12931.101691445754;14051.286978842418;14347.735796367406;16228.901230198582;15126.780106528891;15123.290464950282;14217.95500669443;14373.321787032786;[-7906.77123986162, -10279.619567370417, -8399.651233666966, -4697.399972071566, -225.55169144575484, -874.2869788424177, 29.664203632593853, 4832.698769801416, 12345.09989347111, -596.2904649502816, -1394.9550066944303, 3179.078212967215];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.2537145985357;0.17057421192343905;63.63636363636363;5.3657995315284435;45377.8206594508;0.31708110786712507;17834.684591400637;14244.202108071724;15151.450312229937;14649.56606129935;11470.232534714396;13675.580043202432;14569.326078565797;14561.362095915736;13859.847083197146;16126.66090336349;10763.65189575376;12663.285513658157;[-6494.103591400637, 159.23589192827603, 1720.2346877700638, 295.4339387006494, 3773.767465285604, 2394.4199567975684, 1985.6659214342017, 3265.137904084264, 2078.1529168028537, 2225.545096636508, 1108.97810424624, -2897.7855136581566];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14692.880068048102;0.6042664411968032;45.45454545454545;74.67268929121042;350888.03083450877;1.2152712396539866;3009.677392285019;4366.145488591049;3647.52272537305;5082.045578869879;5097.459032940595;3236.700908470803;3347.743820522998;2885.348565166265;2834.1311915966453;3559.7228282537953;4398.769566870447;3892.3010206712815;[1031.859607714981, 68.49951140895155, 3057.5682746269504, 4200.954421130121, 9250.540967059405, 19983.299091529196, 26218.965179477, 29794.796434833734, 17966.127808403355, 10149.087171746203, 4491.230433129553, 7515.1099793287185];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.1995021794137;0.5805595537755194;36.36363636363637;22.484027188493677;62558.910976354004;0.5363972815451883;1987.6705308858616;3015.68657222195;3135.540685498749;3307.6674117682387;3055.7158872984455;2992.671889663682;3004.157834275197;3141.14775209743;3469.506478521733;2860.157258027783;3149.75383671797;3112.9592491753783;[-324.8705308858616, -1577.88457222195, -1357.7406854987491, -2014.6674117682387, -992.9158872984453, 1719.1171103363176, 5018.286165724803, 1728.2822479025704, 2716.9095214782674, 3016.530741972217, 906.83516328203, 1671.6367508246212];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.055621914942;1.997122698313514;27.272727272727273;-168.82469404169035;176990.64917815692;1.214487628647351;5741.816870555876;8754.006864033714;8620.531535894406;9518.423155619963;8429.691013777161;7893.353351846134;8670.544968089396;8725.006214751787;10273.083291110292;7435.044988128213;8297.371262557777;8443.66882016506;[-2288.7668705558763, -5754.606864033714, -4693.489535894407, -5113.706155619963, -4286.959013777161, -3987.9533518461335, -4974.399968089396, -5942.095214751787, -8093.283291110291, -4817.091988128213, -6482.571262557777, -6870.11782016506];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.1545229579806;0.2960867742879077;90.9090909090909;21.48923602363622;11017.099305553058;1.2185965021119622;10385.488043175463;6474.3077654178915;6974.409831040221;6028.276000121313;5609.255013010193;6157.971322521344;7008.969241274789;7090.217998754987;5637.264958087973;8334.155380643673;6019.05440553552;5820.418586860146;[1489.6909568245374, 3631.1932345821087, 2621.390168959778, 3246.5209998786877, 3600.7449869898073, 3341.445677478656, 2927.030758725211, 3784.282001245013, 1582.0150419120264, -939.5283806436728, -974.0544055355203, -1992.4185868601462];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.7218097275527;0.1492185644987382;36.36363636363637;-3.174150900833534;38415.80266528035;0.43876287168080047;6839.346739072423;6771.627985513597;6712.717966941784;6757.342352940573;6649.141421942274;6641.1707354292;6668.27068583341;6765.950276845149;6727.520447822375;6578.080789336012;6786.907102365009;6633.9467459644175;[-988.8897390724223, -1128.6279855135972, -1131.7179669417837, -1563.3423529405727, -1003.1414219422741, -782.1707354292002, -452.2706858334104, -177.95027684514935, -53.52044782237499, 832.9192106639885, 142.09289763499055, 3829.0532540355825];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.8801440358461;0.24366114666592953;18.181818181818183;24.672083793002063;61300.213657022265;0.9862845710437907;4439.399857058028;5376.386172717557;5102.975082661761;5215.114735028275;5171.461501771205;4972.215616832101;4884.941514986578;4779.003080741692;5035.046977384088;4837.345676468484;5272.039175173903;5122.8307163160225;[2765.600142941972, 1547.6138272824428, 1287.2279173382394, 992.2952649717245, 1042.538498228795, 1621.0943831678997, 1366.4084850134223, 2245.9969192583076, 1619.9530226159122, 2374.6543235315157, 1274.8008248260976, 1581.936755683978];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.396664165475;0.39481572036367796;9.090909090909092;-29.189795146999458;80960.9071712527;0.7062735742725957;4188.810761857154;7164.180818924331;6947.3919977269725;6970.942679920343;7556.426224174233;6528.153844601669;6112.815799540375;6099.33421065339;6903.756494100361;5352.619710648623;6858.477203288084;6820.152389593937;[2130.189238142846, -2489.415818924331, -2047.3919977269725, -2284.942679920343, -3119.4262241742326, -1744.1538446016693, -1427.3157995403753, -1116.5532106533901, -2633.2124061003615, -440.58116664862337, -2624.4772032880837, 285.8476104060628];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.101505655349;0.8107900631290269;9.090909090909092;-62.01209418465942;190791.2882773076;1.6429215844650864;7516.847288928734;11031.189205633458;10976.02505158765;10642.39174369349;10455.184955640152;8986.88768195576;9783.154770410993;11134.292082440263;12990.8715457153;10231.317677092971;11910.450450714065;11001.54846489339;[-1421.847288928734, -7990.1245466334585, -2938.0250515876505, -1280.1322706934898, -2923.998092640152, -293.88768195576085, -1694.1547704109926, -4288.292082440263, -7648.9805457153, -4571.271677092971, -7496.450450714065, -5933.548464893391];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
