train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10765.176849204201;0.3223290672496623;54.54545454545455;39.53086753829778;213393.33652858037;0.8759152449672027;11315.196633808811;11326.90851560123;12252.954345423002;11911.439118361573;11544.977008607744;11789.001214330696;12643.909598424541;12306.386502889096;12388.815993436092;11984.891539691804;11791.637252212533;11621.213166317097;[874.5653661911892, 508.8084843987708, -966.5953454230021, -722.6671183615726, 923.666991392256, 5244.600785669303, 8812.467401575459, 11996.039497110904, 12418.772006563908, 18456.8074603082, 18428.79674778747, 17428.8368336829];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.282554599506;0.21922438072303532;54.54545454545455;-14.873228192929808;54199.76663501262;inf;13041.340639607834;13827.01246538121;14855.526719427307;13904.449481519125;12943.05373953042;13294.114730486366;14118.070284568137;15115.805893833394;15263.801366345902;13910.971406775068;13130.492115704112;14051.327087506137;[3060.225360392167, 1274.5885346187897, -2561.3657194273073, -908.0234815191252, -1277.6647395304208, -3186.6467304863654, -2944.5192845681377, -3673.6918938333947, -3382.062366345903, -958.5664067750677, -3401.6431157041116, -3722.0160875061374];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.7560109843164;0.08697859039911286;90.9090909090909;-1.2913996651258033;5583.042171701159;0.6909164728367558;20625.80109247355;15408.110143866646;14459.706277541505;12253.78705031134;12094.74726216515;11578.6081063245;13274.872632507824;13781.71434740868;11203.620855328658;15941.215838252316;12497.56611458683;13312.386090876424;[-225.50809247354846, 1734.6158561333523, 987.1947224584947, 515.22594968866, 476.5847378348499, 1301.1428936755, -26.752632507823364, -364.9023474086807, 563.7331446713415, -2786.1968382523155, -2066.727114586831, -2230.312090876423];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6136.259448715951;0.3046845442672951;81.81818181818181;33.911589883324154;49122.483698185635;0.9388956534072317;8921.829613301483;8856.530562921916;9040.86187884275;8517.646500903455;8728.013898102603;8799.289503902108;9051.612068356742;9299.771617099506;9173.241920647926;9071.407877869378;8888.463288410969;8917.764302082789;[354.6263866985173, -1017.2275629219166, -731.9378788427493, 599.847499096546, 1980.8101018973975, 3447.574496097892, 7074.491931643257, 8942.877382900495, 6640.503079352075, 9979.56912213062, 7793.5687115890305, 9976.343697917211];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.7832126447934;0.2405932865816631;63.63636363636363;-20.887237984056828;34759.61362599297;0.6850675895745738;10706.397481995615;11651.957777378931;11711.817233516265;10854.704915423497;11269.272788468028;9731.78482613521;9932.732820746785;11255.534623138456;11652.993997262332;10022.863407429104;10991.660705715962;11322.389363880553;[-2154.6334819956155, -2425.8867773789316, -2792.950233516265, -2917.738915423497, -2849.9447884680285, -1855.47582613521, -1533.1008207467858, -1794.308623138455, -2467.844997262333, 1458.1225925708968, -1659.420705715962, -1659.3553638805533];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.669842918146;0.2907998343113732;36.36363636363637;31.127364046849742;121104.44670573283;1.2428585942286703;6635.215182993134;8285.799628517376;7858.519168875426;8280.956466162967;8579.318287823751;7453.3494488704355;7542.498040947083;7118.558028512769;7867.535892222378;7519.802920254611;8381.778790242735;7772.539459936;[1169.8168170068666, -789.9186285173755, 1027.2148311245746, 3097.131533837033, 3806.842712176249, 5432.477551129564, 6146.7479590529165, 8311.23297148723, 5196.035107777622, 5795.963079745388, 2241.5192097572653, 730.5155400640006];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.787316146988;0.20807833798847644;36.36363636363637;-11.730608281741265;51945.66259796583;0.3526544001456027;6955.952470765068;8750.461363974002;9119.29316928621;9076.230446815756;8960.156524960797;9016.531705481102;9052.065908015245;9229.927830446983;9597.519152218134;8533.253060258308;8953.23695022295;8991.73988495645;[-13.00247076506821, -2205.4953639740015, -2711.243169286209, -3251.010446815756, -2443.2765249607974, -1555.606705481102, -166.26690801524455, -792.9508304469819, -36.643152218133764, 2922.068939741692, 439.4220497770493, -1339.7628849564508];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9224.789260383846;1.0613332335231909;54.54545454545455;-101.89046995148931;185826.28409486776;2.826756035313961;16615.05272774411;17733.681408788303;19468.880236984573;17639.492283924494;16738.46893508422;17884.771926255562;17732.886785970808;18888.897403650273;19974.4236584573;17441.100531967724;17636.83633658817;18574.624890402505;[-7142.038727744111, -8195.381408788304, -9785.351236984572, -8812.242283924494, -7156.61893508422, -8268.121926255562, -8322.986785970808, -9591.197403650272, -10642.273658457301, -8074.500531967724, -10735.93633658817, -12450.744890402504];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.11842551932;0.251811356600743;72.72727272727273;21.95509510737013;63613.28542427106;0.7742777450511331;21194.409430389238;14644.512765317548;14088.63937969177;11353.000560290648;13620.131085379793;12769.931202407326;13873.811210240121;14503.912570763314;12254.770981399464;16144.836743677775;12972.527985056822;13638.338238827811;[-1473.0594303892394, 6610.3942346824515, 4510.19562030823, 6590.749439709352, 5471.868914620207, 7314.018797592675, 7586.85378975988, 8148.987429236688, 3590.6790186005364, 1452.0632563222262, 1202.869514943177, -2884.443238827811];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.038587519746;0.1981732394952159;81.81818181818181;13.881294302943761;33054.63807436688;0.8301486481291461;16726.446029799088;12266.43521897836;11823.94699056875;10334.31325497196;11568.57818135818;10278.879356662648;11071.596359590114;12127.703190281816;10833.290233535748;12268.392326239435;11621.089041044674;11674.786052601785;[-4330.325029799089, -393.6562189783599, -1579.9469905687492, -461.0632549719594, -558.8781813581791, 767.0506433373521, 1077.0896404098858, 2341.146809718184, 4281.4597664642515, 7692.207673760564, 6751.360958955327, 7398.217947398216];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
