train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26018.813917657146;0.25473710529070503;63.63636363636363;29.975536490669892;412564.0704039496;0.9723068664940507;45681.28226161162;45899.11970330305;47708.81334128844;45701.872575393034;45549.31125422336;46552.64356696544;47410.48914894996;47627.53847303785;46406.673812842506;46993.01311149045;46372.446264489496;45707.99894692057;[3617.674738388385, 1236.5442966969495, 1229.5616587115583, 4629.07342460697, 4965.719745776645, 13999.243433034564, 21903.86485105005, 23328.86352696215, 31443.2711871575, 47188.692888509555, 43001.75573551051, 42153.67105307943];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.683333826495;0.06776683708199029;27.272727272727273;0.8050474132072624;143035.25257609363;inf;42250.46258810339;47957.12159585386;47624.77696586595;48751.399880783094;47867.48964460904;45661.77403960316;46452.13610542706;46061.21526041417;47622.44293585327;46488.08184001376;47728.90467161558;46889.998283938905;[12766.122411896606, 1010.4274041461395, -2657.814965865953, -4641.089880783096, 1927.2633553909545, -539.5510396031605, 1148.0328945729416, 3063.154739585836, -3801.3939358532734, 2011.9211599862392, -4424.470671615578, -1306.7442839389041];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.094321216063;0.07755363554729112;36.36363636363637;1.7421475164532234;143301.67005045633;1.766896582747314;38585.424046878696;47922.70240374441;47812.52379354632;45876.20336128617;46657.112120649814;44892.02611462087;47097.438540432886;46259.34409834818;46550.83677804554;46496.62678813441;46671.51090865837;45495.812224398265;[13783.570953121307, -1874.4184037444138, 384.66420645367907, -3824.4633612861726, 3671.114879350185, 1464.66388537913, 62.768459567116224, 4934.05690165182, -714.2057780455361, 2291.2032118655916, -7988.636908658365, -2432.987224398268];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19942.69195637687;0.4529645215242791;63.63636363636363;-38.02698693387765;317934.64078632946;1.865919317726769;63423.99388502883;63905.05189658479;64256.74511442543;61821.04497971474;62811.41252713693;63651.471472602774;64692.20339913744;67124.78395346396;64747.71143846264;64126.08499907127;63263.65974789635;63309.95683938809;[-25146.93688502883, -35354.65289658478, -32655.88011442543, -24629.716979714736, -17271.81652713693, -15538.742472602775, -12777.025399137441, -8256.234953463965, -14237.47843846264, -6142.997999071267, -6619.458747896351, -12717.576839388094];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10183.455317364573;0.1162519932207819;54.54545454545455;-1.5575578438466193;200949.70442245004;0.41432535351177796;85548.0004314906;68848.20797319741;63765.14263558218;57375.244271568175;60759.90749227917;61950.40110558809;65173.76745600011;69321.02803026198;62452.90322511937;67275.56625953151;60915.03373602316;62440.538384894215;[-28041.098431490595, -8930.790973197407, 5029.256364417823, 9137.842728431824, 11250.055507720834, 3398.151894411909, -2413.689456000109, -163.19603026198456, 1261.4397748806296, 5580.35374046849, 1378.18326397684, -9538.482384894218];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29504.94544759392;0.32917701574005537;36.36363636363637;37.05062352232429;817233.8508404552;1.1938729279283822;41492.64849944889;44099.63292584973;41461.948166454415;43300.920057671196;42695.25195225829;38888.62407056819;40898.34638424716;38368.93342714596;40543.36292468654;41965.31387012409;42666.76498755285;41658.07776429584;[7529.787500551109, 727.2580741502752, 3656.425833545589, 8721.004942328807, 14751.385047741715, 32247.147929431805, 34234.667615752835, 45811.768572854045, 38651.695075313466, 52726.36412987591, 31246.567012447143, 22831.255235704157];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8796.510033534965;0.18001286003990957;45.45454545454545;10.666556170796904;208453.5886167072;0.9856986860050948;30188.841265755356;38032.12758998161;38862.7776351264;39449.42037407339;38002.13433079838;36853.781933527585;37975.546162375984;38141.80548017731;39505.867964719706;37647.71207459301;39187.59696282938;37789.56095935586;[3710.170734244646, -5458.96858998161, -5990.055635126395, -5993.974374073383, -2994.134330798377, 8313.218066472415, 8792.426837624014, 10563.013519822693, 8283.430035280297, 18099.43492540699, 10770.478037170615, 5831.162040644136];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14996.954802051116;0.3856407030420839;45.45454545454545;-36.7175423501297;356724.60531309235;1.5637571182794288;43593.853023182215;53605.69590423053;55144.700214442644;52420.32235372929;51318.09786999276;51642.39563450392;52877.12162554699;54817.43121302382;55113.245088009964;51682.02065736443;52700.32716415132;51662.70497055613;[-3399.3510231822147, -14159.695904230532, -14487.707214442642, -13219.76835372929, -10024.070869992756, -9752.747634503918, -10255.07562554699, -15668.76121302382, -22157.722088009963, -12567.27565736443, -20910.84216415132, -21673.85997055613];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.861559606767;0.12799098866145206;72.72727272727273;9.503629930133155;93779.7148423951;0.9405434972575318;51478.3148181893;48897.28831029897;48524.16424274329;46933.779952408164;47907.08790737075;48611.800003478085;48768.97795897715;50097.4991051027;48496.49823245641;49027.67729109264;47725.53464165777;48091.75150977274;[4570.931181810702, 7790.4056897010305, 3736.7417572567138, 5706.328047591836, 8232.966092629249, 8941.159996521914, 9759.993041022848, 16439.674894897296, 2055.8627675435855, 5686.326708907363, -4146.534641657767, -7385.255509772738];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.990511672192;0.09985468973299459;72.72727272727273;-7.24991299717212;67585.02345496195;1.4969828309185524;63661.44601680162;52374.955917874955;50848.454672410844;48709.95975655073;49405.431481684536;51204.8557918146;50432.687767677315;51303.10706338041;49528.90797468074;51575.295472958685;50083.76701488667;51034.1283682343;[-14616.424016801626, -4028.541917874958, -3145.8116724108477, -4850.792756550727, -3954.1074816845357, -5972.578791814602, -4146.652767677311, -2701.031063380411, -3931.0209746807377, 3891.2045270413146, 3872.4859851133297, -2338.7003682342984];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
