train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27100.665802207397;0.2206551384033767;45.45454545454545;19.429928950838995;642681.8132636107;0.7973766953337641;62465.048385007016;67408.07692764958;68770.55612296418;75019.28995714108;68947.3121686559;65210.36649303357;72002.6949343086;67572.26077563949;70730.30561930756;67808.55040754388;69455.11604934347;66746.62466713696;[2500.3386149929865, 33.72407235042192, -4489.743122964173, -12751.450957141082, -11327.697168655905, 10888.31350696642, 17354.437065691396, 29297.980224360508, 29507.063380692445, 52266.91259245612, 43970.84095065652, 41012.082332863036];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18383.73026777773;0.2239344467187064;36.36363636363637;-11.616035447993168;508358.9667330524;inf;51403.180833262595;79215.48208794917;81431.24774034329;86060.99322580828;80109.19960122787;73737.32173224521;76384.36612512301;75913.60076587625;88717.29547125475;72299.83690404889;80804.93691508885;78419.20669451982;[39724.7531667374, 3039.3989120508195, -10902.830740343285, -17871.501225808286, -11541.941601227867, -11605.024732245212, -8877.649125123004, -10282.31176587625, -22780.763471254744, 274.0380959511094, -26462.83991508885, -18926.976694519813];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36551.788906535636;0.49552156830425265;54.54545454545455;-42.36525011979687;727279.3325815414;3.9060163651924746;90312.9707704191;115508.59600292023;116148.0385967441;106744.82938856537;112353.41211866366;104831.96353912182;105174.43814068315;113010.5376459496;113384.24095341023;100077.1465180428;108221.46894224198;109391.39654988753;[8396.491229580904, -7174.555002920228, -26097.359596744092, -34633.01938856537, -36306.452118663656, -32508.219539121812, -34247.22714068316, -41026.59164594961, -57514.14395341023, -28005.62851804281, -54065.91994224198, -42232.61154988753];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42605.20401529935;0.4037523232252634;63.63636363636363;-38.52822918582283;678313.002354256;1.1005310925960532;149787.49894736425;147612.85804095678;150576.21784216628;141475.45524039603;145147.58993710476;147201.7643617633;146563.86504308297;152114.35904348159;147627.0048611646;145651.83615016396;145373.36745886985;146345.8129222366;[-33385.068947364256, -53122.503040956784, -58622.55784216628, -55303.77624039602, -50893.25693710476, -48251.64736176329, -35644.65904308297, -29320.374043481585, -40218.7838611646, -17103.793150163954, -33988.086458869846, -35169.79292223659];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17218.791959164402;0.09838474662719837;72.72727272727273;6.613099812181729;204078.95861646204;0.18837205239102392;168440.3912002691;138589.00880932092;138611.21505393495;130240.97725683522;135414.93695664;131280.43903873727;131994.62599817678;140685.03237715786;130949.72064620719;137357.12339214078;134288.5694581481;132658.18888491413;[-30011.08920026911, 6265.898190679087, 8016.460946065054, 4720.83074316477, 9505.209043359995, 17344.092961262737, 19645.967001823214, 19506.79062284215, 24840.578353792807, 26409.97760785921, 4170.178541851899, 6464.334115085861];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48950.45935285609;0.29301505765573643;27.272727272727273;31.332701612919994;1547759.7093498649;0.6305993433949895;91008.30132928854;99496.64422212634;90186.12353240323;101868.37073684637;98376.91522907911;87325.59762859982;93135.93792471035;91169.45885413644;94006.54531259906;93257.45957031759;100817.28522321541;89797.92612337304;[13219.134670711457, 6208.214777873654, 17792.363467596762, 17840.402263153635, 34400.17777092088, 63965.870371400175, 53825.90907528966, 72174.33814586356, 64960.93368740093, 75411.3454296824, 46079.83177678459, 49941.17387662697];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21011.927425186368;0.1908191422705963;27.272727272727273;0.030319347068722302;663446.270776091;0.5829298109228773;66324.52972664496;96482.10595016796;106317.2807467025;98664.26596534468;97722.35829683299;94137.60560358543;92429.76060796106;103587.6241520409;109052.23147120708;85934.43225510085;93944.07818471204;98480.62547692333;[11670.691273355042, -21009.242950167958, -32281.813746702494, -24881.73396534467, -21153.550296832982, -1719.6366035854298, 15208.730392038939, 9370.625847959105, 6668.812528792914, 44446.13074489914, 16269.651815287958, -2241.986476923339];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45194.49942032588;0.49067651741813306;63.63636363636363;-44.334171625107366;721238.9747646918;1.5826600541873952;141584.1195275404;136986.16991931226;142937.34419064023;138960.82087107364;132980.9473810819;137014.05314059256;137533.32795694264;144232.46794527085;144154.39679284056;136493.59594560106;131803.6995678;136016.34008186244;[-38300.4415275404, -34982.51391931226, -38262.093190640226, -40061.17787107364, -25243.347381081898, -26298.601140592553, -23127.390956942632, -42973.96794527085, -62148.41579284056, -40947.503945601056, -66387.66256780001, -71372.27008186243];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35394.89121048451;0.22083123244692046;54.54545454545455;22.94452122916638;700045.1514842466;0.454608778069683;123770.52754482275;110938.26158592124;110192.34532652242;96646.33758676377;105561.45031908121;103807.67758097993;103640.44181614919;116313.33643863947;102723.39051216269;107544.96509686546;103248.85594780107;104223.84425576782;[7715.089455177251, 36015.92341407876, 26454.192673477577, 41546.162413236234, 40366.62968091878, 44951.36241902008, 50871.608183850796, 47360.22456136052, 30331.35048783732, 40856.817903134535, 12630.141052198931, 4605.4967442321795];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19608.306343196175;0.14648341747001836;72.72727272727273;8.019871540329762;232808.53348304948;0.4284623557131361;112210.94991780791;99036.79029297002;97022.75514052135;91633.0847220369;95760.05024739043;95335.8606584604;94113.13505354011;104523.4964758196;93672.899000111;95638.51751375635;95235.99353149768;94611.22783708214;[-26401.04791780791, -11148.393292970024, -5163.1291405213415, -1034.3777220369084, -2357.5042473904323, 13935.257341539604, 12457.694946459887, 11699.891524180406, 17347.725999888993, 39596.35748624365, 27161.657468502322, 25814.660162917862];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
