train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.81642239294669;0.39687246960657213;27.272727272727273;45.49783192021151;893.2686413873632;0.8569838314521517;22.657867310866457;25.580220758488927;24.479292525273014;25.252765902310056;24.93768003728082;25.148509265863037;25.542521778902902;23.54839616390108;24.753680967449018;25.436509496679033;24.88500033631373;24.409965404367178;[7.222132689133542, -5.624220758488928, 0.47970747472698605, -0.30476590231005574, 14.966319962719183, 34.68949073413697, 24.287478221097096, 26.394603836098916, 15.246319032550982, 44.56349050332096, 60.11499966368627, 25.590034595632822];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.662046243286765;0.6707446572853962;72.72727272727273;2.564596099334919;149.03045703809;inf;12.593196372574853;26.323098016540552;26.177126718123144;29.529389240801468;27.47137770295999;24.7090527657151;23.781058446566334;21.544610491390927;26.030983159273152;24.760078353009384;28.736235555697057;26.062541566025224;[22.211803627425148, 13.402901983459447, 6.128873281876853, -4.6433892408014685, -12.553377702959992, 5.010947234284899, -18.781058446566334, 3.2883895086090718, 3.693016840726848, -9.760078353009384, 10.981764444302947, -11.143541566025224];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.467275129908394;0.5946480502805493;63.63636363636363;-13.861939023642877;272.89577786233355;1.2958684812887629;14.887901738783757;28.538250733460305;29.28512832620671;32.18101394999695;30.268469069783624;27.109011087989387;27.514797196389537;25.840273252949586;29.516051899074636;28.360112337112547;30.900034109468;29.36245815878932;[44.74709826121624, -3.7292507334603044, 10.441871673793287, -12.326013949996952, -5.4434690697836245, -2.322011087989388, -12.628797196389538, -15.830273252949587, -4.672051899074635, -13.450112337112547, -10.987034109467999, -14.43345815878932];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.57483900430435;2.4790024696429493;54.54545454545455;-136.54958002334098;911.7132097499805;2.3796702387671744;58.364486240762716;65.91540191566008;72.47346735764226;63.165747650552575;64.58826810754309;71.60166403966906;72.4785004097044;77.2488162341779;69.73573952735306;68.8989463499018;65.23643466049268;67.43176223496971;[-13.658486240762713, -60.96440191566008, -47.62646735764226, -50.24574765055257, -24.83426810754309, -26.87266403966906, -32.743500409704396, -52.5498162341779, -54.88573952735306, -39.191946349901805, -35.477434660492676, -32.64776223496971];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.315640299844656;0.3991014575238947;45.45454545454545;-3.3696493439071538;540.3531379482531;0.3869615785100518;76.2957451598117;74.03504365832235;74.21203230380019;71.97232041963701;74.52250825915408;74.27927804453634;74.46627144279512;78.46947364488867;75.70972764475758;72.13478174138525;72.40504464158849;74.53298243717965;[-41.2957451598117, -14.199043658322353, 10.406967696199814, 8.64167958036299, -17.374508259154076, 10.333721955463659, 12.48572855720488, 16.346526355111337, 8.647272355242421, 22.05721825861474, 4.5589553584115095, -49.71998243717965];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.62552577520742;0.42453130118746074;36.36363636363637;47.025285977318774;1166.3561123146317;0.7167451805132576;29.52853797133197;42.78491476512308;39.16909876952949;46.986465451707915;43.378257401186;36.64040309320293;38.483893637494745;32.37064161963336;39.28646338061649;41.52373289582238;44.71402152744697;41.27135861704399;[40.29646202866803, 17.080085234876925, 50.6479012304705, 13.013534548292085, 46.525742598814, 38.315596906797076, 56.23110636250526, 72.51735838036664, 60.60953661938351, 13.412267104177623, 15.285978472553033, -1.2713586170439868];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.277429547357563;0.7002617200420268;36.36363636363637;14.40568061562951;639.9134230176954;0.720038817014618;7.152214084758192;35.01573736207528;40.311973510391994;39.95538111578156;38.6212144270293;35.410617816927996;36.108628971653616;36.946705404183334;38.83985220829127;37.28056349337002;40.35375461594228;36.83672691880387;[2.8477859152418077, -15.015737362075278, -30.311973510391994, -19.955381115781563, -18.6212144270293, 4.589382183072004, 8.818371028346384, 32.83929459581667, 20.958147791708733, 32.52243650662998, 24.498245384057725, 27.994273081196134];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.138530756497;6.414692174155121;18.181818181818183;-414.88863989522525;5619.594093430562;7.024282672655074;123.33184045249725;171.05406806327366;183.94552589514163;179.54880739339356;172.0732958701718;180.29728050786613;162.84039243226889;178.19225569886513;189.2444874555955;165.0182332528555;173.67303558443206;175.18645057558783;[-83.33184045249725, -146.05406806327366, -158.94552589514163, -159.54880739339356, -82.07329587017179, -115.29728050786613, -118.84039243226889, -158.19225569886513, -174.2444874555955, -140.0182332528555, -153.67303558443206, -165.18645057558783];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.42399210779247;0.4184657902098337;54.54545454545455;45.808241323474284;2201.654037102318;0.5760737089898189;76.90613412487727;98.85990065066883;93.41234044172295;106.89000356746072;104.33302380341746;90.71174947779848;94.48142380814065;83.98040174143054;99.4236729314173;96.670336481324;106.45618213854425;101.07545546966469;[36.09386587512273, 19.140099349331166, 115.58765955827705, 105.10999643253928, 117.66697619658254, 106.28825052220152, 180.51857619185935, 233.01959825856946, 85.5763270685827, 13.329663518676, -16.45618213854425, -21.07545546966469];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.665801676075716;0.6617307361373361;18.181818181818183;-52.77762646298865;1975.8248983078645;0.7777485859555912;96.61212384166502;139.2018858090071;134.65293639783135;153.335368449014;142.70160342086194;129.42199226359796;133.4658779391632;118.12153490744416;141.2047283387951;140.3408808868082;148.17975451638674;138.84304595491903;[13.387876158334976, -70.20188580900711, -48.652936397831354, -103.335368449014, -60.901603420861946, -40.42199226359796, -63.46587793916319, -24.121534907444158, -70.20472833879509, -38.34088088680821, -27.179754516386737, -24.843045954919035];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
