train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.9544373203285;0.42148524977316626;81.81818181818181;51.49871945277158;30412.338035566117;1.0292122622715545;3080.160245975865;2943.443302267745;2520.752064141017;2578.9255523572206;2764.61195205099;2768.4069704571452;2790.229381507553;2911.314763340044;2478.8790944879397;2738.997428227369;2833.323250650597;2615.915885707692;[298.18375402413494, -1.2613022677451227, 365.0749358589833, 1303.3644476427794, 1009.6330479490098, 2634.192029542855, 2896.879618492447, 3140.3222366599557, 3986.64690551206, 5639.69457177263, 7046.084749349402, 6747.128114292308];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.2183278202094;0.1492658249714038;36.36363636363637;6.809569190871585;16664.995900565656;inf;1871.7881756515458;2769.750819901516;2663.3779653679344;2725.715894525893;3021.1240120784014;2595.653068238461;2477.826321221194;2559.753749089825;2991.0283579479315;2388.8008313264027;2850.353517605805;2786.1523397896954;[1263.3688243484544, -544.4168199015162, -253.0689653679342, 331.82210547410705, -460.6460120784013, 67.44393176153926, 214.97267877880586, 141.79225091017497, -242.23135794793143, 1354.6981686735971, 332.8954823941949, 109.83466021030472];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.82800391587574;0.1650811799084911;36.36363636363637;-12.043989838656517;13923.72250898019;1.0708196106683283;2635.251824666512;3144.0207213960266;3098.923681755533;2853.084098299111;3126.1256747410434;2708.2503227910333;2757.1265228425514;2914.628209037535;2994.992171457922;2685.2719653118133;2922.322005909547;3068.9548826754376;[356.6071753334877, -913.3137213960267, -487.44668175553306, 107.42590170088943, -17.35067474104335, -136.44632279103325, -167.25452284255152, -599.696209037535, -722.223171457922, -167.11796531181335, -70.44900590954694, -935.2168826754378];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.3607655483083;0.5268954482013214;63.63636363636363;-41.164809215070036;22952.822219870515;2.3174639309712552;3689.1886809222506;4028.1646576271078;4299.249453915544;3975.117552459899;4182.247306803289;4521.346985513906;4066.492800559479;4414.873284905614;4376.268529852021;3936.498161690459;4210.412802902225;4395.792529128546;[-1086.4716809222505, -2478.5386576271076, -2472.435453915544, -1542.941552459899, -912.5753068032886, -1588.4769855139057, -1186.0788005594786, -1270.299284905614, -1562.5555298520208, -24.17216169045878, -290.544802902225, -193.2105291285461];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.876380560844;0.3231718559501086;63.63636363636363;-27.552429661394907;23101.156481384027;0.8880012801286469;4556.283153579802;5283.297487076985;5250.677205651676;6225.730808892753;6131.207149097569;5725.724957355743;4895.411537213549;5155.453939072659;5884.061175460886;4685.6438823914505;6023.527931285833;5646.579042463364;[-250.00015357980192, -590.6534870769847, -948.7332056516752, -2293.790808892753, -1626.173149097569, -1769.9949573557428, -1091.4665372135491, -873.7329390726591, -1244.8301754608865, 613.1251176085498, -1370.9069312858328, -2693.547042463364];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.9828939482452;0.2168992536600974;45.45454545454545;19.342080155078076;40885.57548562646;0.47881177037736367;4048.466267817977;4877.255127521238;4383.763510005257;5018.903292563998;5028.441018059034;4389.954947958947;4533.080114087547;4294.037873114219;4605.7819934543795;4414.073654652317;5083.674539892484;4673.309389741329;[-176.09526781797695, -750.5701275212377, 112.61048999474315, 2827.5537074360027, 951.5419819409663, 1840.0290520410535, 2192.3748859124526, 3460.843126885781, 1845.8370065456202, 1407.0743453476834, 283.7414601075161, -721.6193897413291];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.0104812127431;0.20280305365528406;36.36363636363637;-8.5998826880622;28865.347581245212;0.44642578575654385;4064.1960985229744;5150.5762208135275;5333.885189537396;5324.386005447786;5262.4259039645585;5199.319849614566;5237.163093177688;5292.619658662371;5646.118104341646;4962.486839575637;5296.324048913841;5357.79859617773;[-11.186098522974135, -1808.4562208135276, -1348.3351895373962, -1518.2360054477863, -1279.0059039645585, -162.91984961456637, 319.62990682231157, -282.2766586623711, 590.762895658354, 1326.904160424363, 479.05995108615934, -1225.72059617773];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7652.960893826676;1.4955992626426466;27.272727272727273;-139.31789008095706;246009.02517081532;3.0455094639402693;7913.438893571697;12588.506150830113;14531.844615757476;14960.382186796749;12015.035208719264;11958.21052727443;11801.931241152513;13873.89712711264;14677.57797662466;10083.899034159418;12755.317576891848;12892.819793479723;[-1956.3528935716968, -6625.325150830114, -8363.674615757476, -9579.81218679675, -6546.045208719264, -5755.810527274431, -6311.0212411525135, -9105.047127112639, -10411.00797662466, -4481.809034159418, -8750.307576891848, -9466.419793479723];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.550545940564;0.2796305507619526;36.36363636363637;20.585514747470587;116014.89134873627;0.35494711492119096;14321.64931781649;10965.816651328081;10102.630727653244;8347.477234708742;10499.54547866463;9780.60129065251;9192.795638800666;10346.342315029695;8919.431526822222;11548.583466021348;9325.425019961418;9856.633425177333;[861.3806821835115, 1970.715348671918, 3382.919272346755, 7021.668765291259, 4420.6465213353695, 5592.850709347489, 6809.668361199334, 5458.314684970304, 1337.6064731777788, 609.5675339786521, -2047.1860199614184, -3480.9294251773335];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.1668590177082;0.15898146183578796;36.36363636363637;5.451578297139245;60726.97019498359;0.24275683551505314;9735.953111036562;10076.065564448609;9068.621086372163;9225.595246630857;9330.373198527857;9029.210171707608;8775.109511136137;9657.881010627083;9580.744501624453;9105.188177673866;9311.464796951708;9632.224891260328;[-1545.1981110365623, -1613.790564448609, -458.5630863721617, -1376.955246630857, -1092.827198527857, -783.3661717076084, -202.1905111361375, 135.3289893729161, 1837.5324983755472, 4390.3828223261335, 3118.995203048291, 4078.941108739671];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
