train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3651.343522497763;0.20360057376025906;27.272727272727273;18.05263518919425;115315.82011128313;0.5960181478848632;9525.049123185914;11103.978639239376;8752.862195065753;8725.827031258763;9703.628371960993;9118.238235669523;11362.06029400446;8885.786616648957;10332.313670394544;10354.615072286111;9578.715564626618;10200.970205928486;[738.3508768140855, -1885.0786392393766, -217.62219506575275, 73.55296874123633, -1608.2483719609927, 1700.9717643304757, 1391.9197059955404, 4238.283383351043, 2334.6963296054564, 5279.464927713889, 7621.284435373382, 6248.877794071515];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.2185968198824;0.4125218835493692;45.45454545454545;-2.3479011008359327;87351.77720195646;inf;9031.920103478562;11767.622867119833;9669.361283236707;9801.777241799695;11830.409753437143;9944.540030757204;10346.497521448047;9538.19533820947;9680.038802098292;9653.382056895729;10793.364796463331;10382.144857540965;[6467.429896521438, 2468.767132880166, 2493.9587167632926, 1118.6227582003048, -6597.529753437143, -5763.040030757204, -3104.517521448048, 2437.2246617905294, 1513.4311979017075, 831.6079431042708, -2450.49479646333, -2224.264857540965];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.014908658973;0.46683890762344116;72.72727272727273;-29.46323835553034;48712.6673332829;1.4585949201504347;13086.937619506105;13033.800913443658;12989.456007090546;10660.288028632294;12206.832741197346;12700.620940079336;12243.893411904812;12860.404291206363;11989.768018278104;12240.76921542876;12862.78689320681;12512.085604796159;[657.8723804938945, -3430.1509134436583, -4272.5860070905455, -3689.3080286322947, -6374.882741197346, -6660.650940079336, -6227.523411904812, -2537.5342912063625, -518.0280182781044, 3552.8707845712397, -2355.0468932068106, -2142.6656047961587];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.289655104988;0.5639531879932007;63.63636363636363;-28.03275124289716;85064.9349979252;0.7393762862111977;18676.791091683335;15971.437976046307;14230.777601754377;12553.856337151368;14654.994350641662;15255.435579222474;15638.070141031505;16536.187879582547;14271.752167605631;15227.821291650263;14392.61593928092;15123.196072610508;[-6611.851091683335, -10194.187976046307, -9407.747601754378, -6018.106337151368, -5313.994350641662, -3759.9155792224738, -2504.3001410315046, -2115.1378795825476, 225.03783239436962, 1020.9587083497372, 3319.5220607190786, 1394.1639273894925];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.521207154082;0.2812957603580124;72.72727272727273;-8.315554806522854;58663.526076331735;0.8689721975578563;26019.60930440735;17183.075970636593;14542.598919482278;12496.992480536854;14205.75682801864;14628.340001101096;16351.725409466653;17287.687528691866;13662.972942088389;16413.455450460202;13578.812148509414;14668.410904886687;[-10514.919304407349, -2282.7859706365925, -1393.9289194822777, -1210.092480536854, -2788.0968280186407, -4218.3500011010965, -5534.304409466653, -4044.5875286918654, 1869.3270579116106, 5806.844549539797, 7524.747851490587, 2119.749095113313];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9923.890918876534;0.4273283596045074;63.63636363636363;50.96051577328949;158103.78872744206;1.03477287003531;9226.740479532116;8048.062928392454;6802.602318906632;7586.935007599377;7553.932004830173;6987.540361156133;7317.265822571341;6322.357185364885;6810.75485706033;7409.535428490088;7760.095843779573;7490.03165868715;[476.9635204678834, -287.46792839245336, 3756.540681093368, 3599.194992400622, 2207.2379951698267, 3341.479638843867, 7113.472177428658, 16133.271814635116, 16574.45014293967, 16669.36257150991, 13212.954156220425, 10017.178341312849];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.9133030304947;0.19865739735074148;45.45454545454545;9.150477814645901;50920.7531537306;0.39203884462802596;5972.206846869142;6426.706156670825;6523.8304283050875;6491.335162734205;6645.674057199956;6587.573579099157;6600.440843536962;6701.305242743598;6622.801715306734;6586.397300035885;6593.601875310407;6542.902762066823;[446.4631531308578, -870.6061566708249, -612.4604283050876, -1368.4251627342055, -2072.7340571999566, -333.9835790991565, -18.057843536962537, -123.06324274359758, 1120.6432846932657, 3320.8316999641147, 4509.097124689593, 3888.2432379331776];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.4055780502895;0.7046384562874265;54.54545454545455;-69.99165411208449;90945.17184417837;1.0969993406542382;12454.728144174005;10863.700963866951;10938.740595949768;10252.897150973957;10547.654232082781;10908.122875469424;11133.10659749208;11398.682211081305;10834.317844290983;10870.226980117899;10529.782050630221;10823.944002509881;[-5420.238144174005, -4672.560963866951, -4554.110595949768, -3445.957150973957, -4214.164232082781, -4259.262875469424, -4855.036597492081, -5161.482211081305, -4900.627844290983, -3680.5819801178986, -4087.1120506302213, -4915.144002509881];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.419995106987;0.37867323962926364;63.63636363636363;37.86588432249682;68934.2740547416;2.2361121976063423;11778.631443295457;6662.591654928157;6374.695715635626;5367.037811267543;5728.282137324328;6512.371542269959;7005.607433748395;7213.283919536192;5660.251017931081;7074.917063346681;5649.771727591058;6042.167124873376;[1640.2485567045424, 6020.278345071843, 5408.034284364374, 5856.741188732458, 4905.117862675672, 3297.4284577300405, 2719.7925662516045, 4207.852080463808, 4477.248982068919, 4486.87293665332, 4230.1282724089415, 2155.8428751266238];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.7200894691864;0.22715305342743777;45.45454545454545;24.030608034625047;56469.46246897362;0.40962205548579317;6399.345423570647;4970.900967334347;4563.585362982951;4423.256410676399;4638.439860619084;4770.849940508078;5022.171917799798;4761.764364367834;4620.193726098449;4765.340837105922;4803.78907966592;4974.098290774877;[-963.2254235706469, 625.2090326656526, 848.0646370170489, 866.7155893236004, 513.7301393809157, 315.83005949192193, 579.2830822002015, 1033.8356356321665, 2016.4262739015512, 3343.039162894078, 3265.4509203340795, 6127.946709225123];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
