train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.2133619057189;0.19223106019162983;63.63636363636363;17.29003945219492;15471.48855284163;0.5634809121043584;2584.5455430019483;2687.7003268951203;2538.0491814843895;2514.875393985656;2688.145931428744;2712.5433694337307;2838.423179081177;2671.5501554853804;2519.588396413323;2775.4301162787206;2510.7910318233126;2659.699033723403;[114.87845699805166, -116.20032689512027, -538.5491814843895, -170.87539398565605, -85.145931428744, 898.9566305662693, 627.5768209188232, 530.5498445146195, 415.41160358667685, 726.0698837212794, 2129.0089681766876, 2095.300966276597];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.4565896074416;0.4523534489432395;36.36363636363637;-12.971408217058492;29413.686711980274;inf;2635.744203499031;3165.130441777367;2849.637783973127;2933.7065941456135;3200.613970849509;3126.411798623104;3077.075969133175;2771.6111947292056;2930.557907896005;2909.8652847189405;3229.111861988177;3039.260120385001;[1586.9057965009688, 505.5955582226329, 118.46321602687294, -251.34659414561338, -1643.129970849509, -1957.440798623104, -1724.621969133175, -90.13019472920541, 282.7280921039951, 378.05471528105954, -608.6368619881773, -714.8981203850008];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.5315566322024;0.4422766532824653;72.72727272727273;-21.881849825774584;13896.699906337544;1.815138548734884;3668.743184023486;3477.7677079698406;3343.4094272224297;2936.3855757131246;3421.7588490621733;3441.0695382937733;3437.473814494572;3538.7555889967207;3202.7372925818277;3333.3639012949875;3394.267850722707;3326.8743495238496;[1662.0248159765142, 350.02029203015945, -213.40342722242985, -801.5565757131244, -1464.7908490621733, -1700.0695382937733, -1842.5618144945718, -1748.9705889967206, -819.8562925818278, -151.5899012949876, 21.537149277292883, -565.9403495238494];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.471205382265;0.7824148707132684;81.81818181818181;-54.17349205322316;17911.65261176118;1.3249558799632746;7080.371719442712;4971.215963130588;4381.685524853631;3642.7369652618463;4626.180353657262;5029.5032045080125;5130.1327614874135;5472.390100727223;4263.809097106632;4854.875837961485;4258.219564949261;4720.741858264874;[-4068.541719442712, -3262.1869631305876, -2921.2345248536312, -1587.7829652618461, -2122.3603536572614, -2269.5412045080125, -2107.2957614874135, -1890.6661007272232, -702.096097106632, -440.5978379614844, 204.5534350507387, 635.9581417351255];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.369139430202;0.3907111588706936;63.63636363636363;1.3700752750306595;34436.38684026877;0.8968805351228227;7526.899286686386;4652.31280148838;4091.301383776422;3693.171994825981;4202.195186201738;4549.068163708706;4702.834464057621;4876.8738922718885;3953.7099122737354;4658.215014399274;3972.4262478972037;4299.059205135501;[-2941.893286686386, -465.98680148837957, -649.4633837764218, -748.3109948259812, -1425.3091862017377, -1919.7081637087063, -1753.2674640576206, -562.5088922718887, 2662.9870877262647, 4337.158985600726, 3198.175752102796, 1034.608794864499];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.857592280157;0.44432644748964784;45.45454545454545;48.49939812381084;72845.78965913739;0.9726118158340917;2916.419127661661;2420.074807827086;1904.0403532520265;2322.4550072756774;2347.6609155780197;2042.75948168592;2212.948726296692;1887.1874025896518;2048.880377092065;2332.2156993556523;2309.655546858914;2203.7246651247124;[-862.7851276616611, -597.0658078270858, 1411.3266467479737, 117.2449927243224, 2.4390844219801693, 738.8405183140799, 2950.799273703308, 5596.214597410348, 5018.351622907935, 4836.537300644348, 3796.344453141086, 2369.375334875288];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.0750273956993;0.37928636608670735;27.272727272727273;8.782697911687452;31543.763899582325;0.7614092290481626;1701.9019513304786;1936.1962700403542;1981.8854694009328;1931.888607755611;1992.7638024765213;1991.2856713497638;1971.6278884270275;2001.9528495627599;1969.8954974556264;1987.1354596827364;1949.5137005202896;1986.1238493470023;[-188.90095133047862, -739.1962700403542, -745.8854694009328, -678.888607755611, -787.7638024765213, -473.1856713497639, -28.69388842702756, 76.01415043724023, 1233.2325025443738, 1732.9865403172635, 2082.5752994797103, 770.9431506529977];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.6342079311678;1.0439726113046468;54.54545454545455;-100.46221413188819;39134.41715381624;2.1224640373355568;4415.966111704428;3725.25986513968;3822.483031058572;3523.7699056986694;3635.814155865287;3912.198966611814;3826.7709810646893;4071.0042840156716;3781.8117767254307;3771.2506101288523;3646.2367049483314;3787.4793818679254;[-1986.766111704428, -1744.0598651396801, -1794.4830310585721, -1659.7699056986694, -1856.814155865287, -2315.698966611814, -2123.6709810646894, -2334.2212840156717, -2075.711776725431, -1235.1506101288523, -1655.1367049483315, -2231.4793818679254];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.270659882561;0.3822195793618941;45.45454545454545;29.19052056378208;39069.41798871612;1.486937631378354;6435.048109133235;2422.2773611526572;1886.8065032959225;1675.1191544552546;2051.38152583459;2375.893094569574;2790.815539865157;2498.207511118384;1754.2498596462162;2649.7401783974988;1926.0991624095168;2030.740135998321;[-2384.448109133235, 1746.9226388473426, 1522.3934967040773, 1767.0798455447455, 1263.1184741654101, 539.2069054304261, 189.8844601348428, 3158.6924888816156, 1714.1501403537839, 1179.3598216025011, 1253.600837590483, 621.8748640016788];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.4886603994817;0.18326869441044083;63.63636363636363;16.893144155815556;18905.99619966294;0.5009866803579979;2029.4123533726906;1814.235024940536;1659.4558103396598;1803.3773385643642;1811.3581718437001;1721.7999492465924;1816.3020687370156;1719.3627152893785;1742.5566148025407;1789.2267452232004;1788.729798410802;1791.7477063960712;[-318.41235337269063, -45.23502494053605, -11.95581033965982, -189.2773385643643, -207.35817184370012, -267.1999492465925, -247.3020687370156, 69.28228471062152, 165.9433851974593, 757.3732547767995, 697.8702015891979, 3964.052293603929];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
