train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.86386571117;0.19506959912545477;27.272727272727273;16.935204339239597;175250.31214080285;0.5680362883454204;13713.501819868185;17459.26548161662;16491.615298959412;15896.603328788919;17784.28147260604;16333.934141531034;17843.92565734931;17247.725085056398;17237.692193872925;17362.615294495627;16469.27932470465;17098.421718534824;[3056.1151801318138, -1300.665481616621, -1372.9652989594124, 60.196671211080684, -3076.0844726060386, 3241.5658584689663, 2729.7743426506895, 3545.3249149436015, 4414.607806127075, 8676.484705504372, 11384.870675295351, 9608.078281465176];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.868717675353;0.36758895734738917;36.36363636363637;-15.443791716137186;170284.52880285855;inf;17826.218684021118;21936.91097661445;18675.246546219096;20011.627364702286;21021.104651741276;18739.383629847165;19496.852229497767;18434.637802110257;19632.75131082921;19573.567879888775;20719.05860610237;19811.6450388108;[9963.481315978883, 3246.2890233855505, 717.8224537809037, -982.6163647022877, -8027.057651741276, -10208.783629847165, -8399.802229497767, -1627.9818021102583, -2323.303310829211, -258.56787988877477, -7577.058606102371, -6077.745038810799];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.182985068687;0.2803519373274623;63.63636363636363;-18.47158843450327;80819.53984251368;1.2126088098479286;23149.80456310109;23599.915955345794;21794.283357626024;20974.74966048039;22149.442060989568;20624.534210186932;21851.27688056632;22414.75946677064;21805.954835908124;22133.558544163585;23605.917359377818;21882.158375745552;[4251.1494368989115, -4403.315955345795, -4049.083357626023, -6482.53866048039, -6247.8420609895675, -7089.569210186932, -9063.376880566322, -4128.25946677064, 689.6271640918749, 1795.8934558364163, -3861.3893593778193, -2882.761375745551];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9964.075969365686;0.5340354518257416;81.81818181818181;-37.01755510107;80755.09232654038;0.8252419307871158;33511.4412446558;28978.95336625991;28366.8594690877;25892.95640127792;28000.892475759396;29718.498844064183;30075.92829605334;31278.65915053878;28173.122872365835;29300.34060645902;27299.703444779985;28343.259169341927;[-12109.041244655797, -18638.77836625991, -17598.3094690877, -10399.95640127792, -8857.291475759397, -8691.948844064184, -7313.0672960533375, -6649.859150538781, -5206.662872365836, 687.8263935409814, 42.67855522001628, 462.34083065807135];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7789.280295596327;0.2613870470993254;63.63636363636363;-17.377491635835902;123535.09359360274;0.6054093017238544;46594.423176554934;33268.33723201885;31488.899683769567;29104.463840361645;30730.19518273245;32887.27620748123;33596.11727751692;35255.18251452914;30624.749585034893;33456.329209006304;30616.979146653073;31713.010402215805;[-12928.322176554932, -3168.680232018851, -5701.938683769567, -6268.4638403616445, -8055.593182732449, -11796.976207481228, -11635.645277516916, -8192.282514529135, -937.1495850348947, 6343.670790993696, 5230.870853346925, -2010.3424022158033];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15113.367747995715;0.36080190826769626;81.81818181818181;35.37318268263307;121350.94215028941;0.7859034899045829;31957.09572920469;21366.900579774607;18622.079555272096;19850.53732367154;19504.617687404338;19501.59660504216;21188.55902762041;19535.48875884429;17766.088795995645;21435.15190362004;19635.43527070967;19524.92927796629;[-8298.887729204693, 1540.2934202253928, 7115.1044447279055, 8426.162676328462, 5248.682312595662, 5130.103394957841, 10065.730972379592, 24523.853241155706, 25797.874204004358, 23117.37509637996, 19272.364729290333, 14836.620722033713];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7365.523107693888;0.21209086315895007;36.36363636363637;20.13192362583796;203641.8742638554;0.6110269920537641;14644.242230593643;15836.09748195902;16185.791961028608;15761.027741385133;16114.464368325314;16321.252471333562;16162.417154078936;16562.819930838756;16288.118104227246;15985.636697223277;15938.387311278171;16046.243216776953;[-304.7422305936434, 33.902518040980794, -720.1919610286077, -2231.2677413851325, -3476.828368325314, 4692.410528666438, 1878.7438459210643, 140.57506916124476, 8046.756895772754, 13372.527302776723, 14381.628688721828, 12544.217783223046];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.111672908997;0.48269453896462244;54.54545454545455;-46.463317552170416;153712.63467764325;2.130895779969717;25570.596541645147;23272.758913072346;23684.781845521502;22354.356268457137;22940.213943024046;23843.366083188284;23639.93766776952;24576.766338180234;23401.214069538557;23562.260796550436;22889.78982459049;23275.985549251185;[-8589.396541645146, -7443.658913072346, -5575.2908455215, -3307.547268457136, -5954.313943024044, -8274.366083188284, -9143.322667769522, -8825.366338180234, -7430.237069538556, -5805.948796550434, -8675.338824590492, -10756.585549251186];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10811.518151440207;0.41014985964106027;54.54545454545455;42.37514809971913;214724.77607530606;1.1773893361205867;20029.654464072606;13426.993266825246;12440.58978758088;12561.41932194045;12797.513275931567;13363.063213111724;13916.542915321274;13046.42341749312;12217.757556423448;13565.055830691881;12820.100727020326;13022.721464797465;[1882.1555359273952, 6117.243733174755, 9705.11021241912, 13313.501678059549, 11930.105724068431, 10950.874786888275, 11273.436084678726, 17482.44158250688, 11021.84244357655, 12959.919169308117, 9547.921272979675, 3832.3495352025348];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.759593851171;0.11191984473194323;45.45454545454545;0.36081100614249406;63425.41778027331;0.2769256571525712;13078.196818457867;13083.052683327904;12833.896640305282;12982.079432278157;13046.209738105134;12848.355928839354;12835.793773424872;12552.543106019522;12937.608948774921;12666.767534303573;13131.178185190349;12943.995419203824;[-725.012818457868, 4.822316672096349, -790.9466403052811, -1627.5074322781566, -1468.7597381051328, -1442.2059288393539, -1147.9677734248726, -997.3081060195218, -1400.9089487749206, 1552.3324656964269, 153.02181480965191, 8451.504580796176];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
