train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8138.680395246015;0.4475161717277758;36.36363636363637;55.96571342152797;225853.66387693761;0.996013685810701;4742.930279945402;4837.465215535307;4655.29786134672;4893.250760461527;4967.5914067666845;4818.412357550321;4941.690477649779;4702.9455639076095;4635.439366798043;4982.440482787967;4992.473279292978;4828.3998863069955;[1148.0697200545983, 636.0857844646935, 1155.9521386532797, 796.7492395384734, 1571.4085932333155, 4039.11764244968, 6067.839522350222, 7151.084436092391, 8480.776633201956, 12276.459517212035, 15106.636720707022, 15283.250113693006];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.2279440320974;0.18048689868402204;36.36363636363637;4.6408132283189385;33226.74753879246;inf;3097.8346201697177;4618.62133173082;4793.06936045968;5093.9062157405415;5076.017975940806;4845.768836665768;4527.707244396269;4462.900864456681;4951.75009006983;4476.598936645712;4979.263711130208;4998.727668520706;[3172.419379830282, 945.8736682691797, -282.54736045968, -805.4062157405415, -951.220975940806, -1062.0738366657674, -656.201244396269, -256.17486445668146, 1062.7559099301707, 1371.9010633542885, 314.2442888697915, -132.02466852070575];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.593855771991;0.474485698951904;54.54545454545455;-44.081027768681764;41825.41837741386;2.778607369582746;6625.206635049019;6473.453390699846;6737.492434618387;6382.943987577786;6343.370438398702;6624.860071013763;6464.192128510037;6403.562317467527;6006.1625768121685;6597.754690908388;6384.582226792669;6512.1357263155205;[85.89736495098168, -1199.5403906998463, -2460.479434618387, -2421.652987577786, -2006.864438398702, -2441.7310710137635, -1803.647128510037, -2145.145317467526, -2418.0325768121684, -2158.439690908388, -2290.5372267926687, -2467.6957263155205];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.3064261506922;0.18094158084677225;45.45454545454545;-3.3656993924048195;30225.49651647766;0.6377756534535287;6774.326930031527;6703.057171362373;6475.223626122576;6152.46816612493;6553.4449308050125;7114.945742301701;6815.872404160314;7083.347052815475;6548.118116231645;6700.428433925588;6669.996462979334;6754.704797288109;[-1537.1469300315266, 2118.8328286376263, -1115.1886261225764, -928.3611661249297, -1408.0969308050126, -1986.3667423017014, 95.9665958396863, -572.8320528154745, -505.26811623164485, 489.6515660744117, 1186.6045370206657, 1546.0542027118909];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.0487417002819;0.2818233595127214;45.45454545454545;-17.056342938681667;45210.5018655315;0.8955009019289516;8437.17771466637;8001.322929122138;8090.503407805208;7983.00963806459;8049.4094551518365;8028.243606921869;7357.504097880704;8011.428772246579;8065.638115479523;7953.662377856461;7781.416655725778;8111.271400567662;[-2272.91471466637, -660.3679291221379, -857.8204078052077, -2565.24063806459, -2560.473455151837, -3109.241606921869, -1831.3720978807041, -862.2327722465789, -1176.269115479523, 2009.0536221435395, 1514.7493442742216, -1597.2254005676614];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.2961520045283;0.2963144134210617;54.54545454545455;29.314717144796496;69487.83613976472;0.7663123353185614;5182.657463863881;6253.339941370818;5757.691103535984;6243.993039101531;6318.681820006952;5604.507312958968;5670.3519710282835;5074.9901202970705;5653.628571336561;5722.738414525959;6205.264087203913;5976.650927823898;[-393.31546386388163, -1099.185941370818, -803.6911035359844, 3226.6569608984682, 1694.9821799930478, 2774.0536870410315, 6205.066028971716, 7357.68387970293, 3848.662428663438, 2798.5865854740414, 3047.5359127960864, 234.33907217610158];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.1141558109464;0.2153367523286082;36.36363636363637;5.092610760666646;42892.06434960609;0.844720179707594;4625.889958085147;5574.176199253788;5775.863969511333;5842.150270255142;5752.034748077024;5686.216963127177;5724.645009429894;5701.976473998023;5884.4674728824075;5728.752709571723;5790.980441300966;5690.895170900391;[398.11304191485306, -1175.566199253788, -1480.3339695113336, -1665.518270255142, -1290.1957480770243, 11.89303687282245, 1056.5279905701054, 942.5215260019768, 1677.976527117593, 3430.7142904282773, 2008.4355586990341, -277.6831709003909];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.9439491826415;1.1439985470817595;36.36363636363637;-109.609646655049;179105.7453194655;5.384544783135652;10055.177941846467;11524.035007285327;12854.119465241918;12294.953395941697;11769.476041112845;12594.294003490873;11878.290605425811;12164.31765894863;12946.011646616116;11134.966826366448;11509.23387807537;12761.652714619795;[-3857.477941846467, -5716.117007285327, -6740.606465241918, -7176.500395941696, -5582.886041112844, -6029.032003490874, -5443.761605425811, -6847.51765894863, -7943.701646616116, -4606.682826366448, -6454.3398780753705, -8633.742714619795];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.598707031241;0.22776623195545112;63.63636363636363;18.897428558493992;51745.50259619341;0.38613319740145874;14110.024141229893;9796.331096067122;9533.62161151043;7668.693441454074;10085.174135347903;9893.222432640521;10035.387607287135;9413.586305900006;7919.557091002383;10397.398248145635;9143.45790762541;9266.13685437673;[2163.9778587701076, 3518.9019039328778, 774.0813884895688, 3662.0665585459265, 3055.1258646520964, 3452.4645673594787, 3932.3623927128647, 6703.414694099994, 2556.4929089976167, 318.7167518543647, 116.36609237459015, -2931.0218543767296];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.5193912796967;0.27117218032688867;54.54545454545455;-1.1521127805705278;58425.07996032124;0.5495267532648052;11625.847609792581;10110.538870072365;9250.799834459629;8520.55441319984;10570.696502764848;9691.450380827659;9416.967067523596;9740.937772482312;8491.175911995902;8819.017736752516;9723.852630903324;9850.896117084709;[-3706.0186097925816, -390.4848700723651, -2026.183834459629, -2074.2164131998397, -3564.9065027648476, -2172.4093808276584, -1343.089067523596, -727.7537724823123, 1825.6820880040977, 4293.098263247484, 2878.540369096676, 5688.645882915291];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
