train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21112.671263224212;0.1481897274022849;36.36363636363637;7.662624755703259;583125.9674418933;0.6650893397278208;93244.1314762477;113689.48911506655;113090.46880123857;118154.04811367003;111123.0644657272;110498.22003156756;113342.28986870902;118372.56566715743;119159.39975229626;106053.28159160394;113047.12076382624;111840.84072896396;[11026.618523752302, -15657.655115066547, -11527.384801238572, -19851.650113670024, -8361.196465727204, 8750.277968432449, 13378.52813129098, 19766.68833284256, 19251.65624770375, 47123.75340839606, 27090.06823617377, 20344.321271036053];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15382.16820368088;0.11158800010481702;63.63636363636363;-3.368273541364184;242951.34345526947;inf;100775.48488194178;119782.43044791919;120236.54403183177;121491.08769226953;119745.95621212784;112971.32808042566;115874.64301447429;121378.08431894281;124838.85146172924;112927.39568949574;118523.41585892555;120513.09879275013;[23997.57011805821, 6806.569552080808, 9046.028968168233, 7878.482307730475, -2740.289212127842, -3405.52008042566, 205.79098552570213, -9104.397318942807, -20736.224461729245, -2484.560689495731, -26777.313858925554, -28600.55179275012];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16086.147290245292;0.11523389656537979;63.63636363636363;-10.66712093786842;254095.60782508834;1.8231203325131937;121888.75966156246;144735.25718101027;133503.9725499613;124447.78988082433;127549.79932861717;120619.53221529037;131979.85896432016;140296.50751066592;132610.70677526994;123952.32859432098;125943.12944304467;128378.1460047287;[-2372.424661562458, -15524.15318101026, -8256.256549961297, -6474.772880824326, -3044.340328617167, 1735.664784709632, -13503.37896432016, -23791.779510665918, -24620.81377526994, -2608.099594320971, -30657.18144304467, -20855.058004728693];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25226.94781117294;0.17943526381630695;72.72727272727273;-12.859334156636743;299878.25513370306;0.7097747810910771;150971.6652669428;147373.18063157643;147296.08924966276;139389.451325831;141136.59321913362;146240.28911364847;147854.72475148653;152427.6267953097;146679.8208100316;146317.8753037171;144978.69994385046;144113.03918845157;[-38115.19626694279, -47666.15963157643, -40474.28524966276, -28757.482325831006, -22880.48421913362, -17895.810113648462, -6375.462751486542, 8131.941204690287, -4409.752810031612, 16706.58069628291, -5104.9539438504435, -13100.662188451577];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19807.777695326095;0.12216511798999129;72.72727272727273;11.192783240103434;234967.96450805373;0.5419446320050447;149553.24007933674;135541.11505142995;129370.52137733865;121465.85204840211;124659.45471638389;127441.27594580925;130176.6976235716;135572.86276700205;126840.44908315434;132187.15839811;129228.43664799989;128746.09230185981;[-10923.180079336744, 8048.70994857006, 19613.300622661336, 17132.280951597888, 25533.627283616108, 23966.046054190738, 19547.01337642841, 23877.567232997942, 27701.694916845663, 27652.796601889975, 10155.843352000113, 5667.347698140191];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44867.36098717145;0.29382339324694495;45.45454545454545;30.43742874325185;1065431.955949238;1.400866560795719;95350.74593752569;103839.61732052315;86503.87111583928;91712.14680500446;88865.27402923707;82310.05738593983;90630.42135280691;92170.05459817575;88882.59653013527;91273.9503690631;95143.29431803126;87680.58178322391;[16764.523062474313, -3637.2543205231486, 17257.805884160713, 33747.66419499554, 43144.51897076293, 63119.80261406016, 52515.28864719308, 68255.79540182426, 54739.99346986473, 57841.4116309369, 38554.92768196875, 36539.007216776095];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19306.446048125414;0.16048555446855844;45.45454545454545;9.76521694691669;457341.9686333286;0.5743228577769839;65329.131615916136;84198.23252964322;86875.15327283627;82122.33437668136;80645.30606520142;81571.42934903679;82822.34325547848;92036.71083055116;92635.43218635523;76045.74765949184;81778.18951913177;84928.5071250465;[5079.118384083864, -15724.091529643221, -12821.266272836263, -6230.56337668137, -5112.976065201423, 11373.710650963214, 21958.24374452152, 18518.96416944884, 8489.80081364476, 47143.96534050816, 25153.439480868226, 9416.527874953506];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21579.826234012075;0.2365301564371334;54.54545454545455;-20.708620775051212;426957.54904766916;0.5998243110994281;103688.05705851366;102995.02490352708;103968.28004206376;99426.102841766;97166.85240042466;99207.61331158329;102609.77424658723;108042.96925924232;106102.08469243986;99993.17005901267;98665.16752752963;100262.98321806686;[-21049.816058513665, -22086.25490352708, -9085.78504206377, -6427.5748417659925, 340.58759957534494, -1549.9233115832903, -5688.574246587232, -20240.72925924232, -31691.62169243986, -18277.42005901267, -33856.687527529626, -40052.97321806686];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26016.067413443314;0.22059169831115308;72.72727272727273;22.880269256860426;309722.7515417233;1.875288538126391;89661.4589920498;81572.92610992143;79933.32323582967;73292.62834658739;76750.22843014802;76659.00699683721;80580.15218429416;82961.8292338015;77789.91123181238;81255.14684866444;77054.51660688329;77308.30978420137;[7270.1120079502, 18509.119890078568, 18272.326764170328, 30435.19265341261, 33286.30756985197, 31138.078003162795, 33183.67481570585, 39937.972766198494, 22980.928768187616, 31569.53215133556, 12123.103393116704, 4574.28021579863];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10798.117376606717;0.11315187438001877;81.81818181818181;6.668826205858966;85543.08446605038;0.26736719994812796;79116.70558565907;74974.83811278694;74051.39360597219;68888.11875158011;71046.40456789274;73661.86552692893;75397.02965063964;78627.02589020389;71535.59540265267;73323.55284154891;72607.92539604213;71079.58936632486;[-9249.29558565907, -8167.1061127869325, -6555.313605972187, 115.30124841988436, 4718.1044321072695, 3662.9954730710742, 6345.40234936036, 9025.624109796103, 12061.204597347329, 21195.183158451095, 15648.934603957867, 14385.891633675143];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
