train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10844.34436902443;0.17645370149452877;54.54545454545455;12.970776074569562;214274.72878298245;0.6259875591583987;33577.85561786218;37956.61952406885;36789.62622662301;38213.60511476571;37989.5559002507;37671.11463912908;40313.04724002281;38666.82159212615;36968.75401796966;37337.62394666387;37263.26223499491;36989.03108066937;[13.954382137817447, -4304.619524068847, -3650.410226623011, -5129.275114765711, -4366.670900250698, 1239.595360870917, 3724.251759977189, 12947.133407873851, 12156.680982030339, 18678.21405333613, 20716.69376500509, 15002.934919330633];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8948.30203122623;0.1937468234772747;45.45454545454545;2.070047613660885;212104.11640294307;inf;33280.65064081679;37792.64749619245;37086.658319971684;37912.68774177394;38735.03517320852;37667.74645599866;37530.71506809024;36944.04587814952;37870.14570331287;37514.650718835845;38675.74195536102;37903.935138839544;[22562.40835918321, 5869.467503807551, 5346.977680028314, 5850.780258226063, -6777.430173208519, -12314.198455998663, -8120.81406809024, 2779.154121850479, 1954.064296687131, 3509.0652811641557, -4041.361955361026, -7128.935138839544];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.887843843576;0.14046483824777953;72.72727272727273;-9.69359827991024;68254.3246928399;0.9593142208036692;38823.07565599037;40896.74161452759;42124.15299491722;37464.25185230583;42012.656379539454;42280.49564922549;41611.49670761299;42819.69713656253;39238.41642651799;40247.33138103335;38363.531085611176;40313.91915274116;[6426.62434400963, 1910.6303854724101, -1794.2529949172167, -1687.9518523058287, -5375.074379539452, -8690.595649225492, -9125.01170761299, -9098.497136562532, -7220.043426517994, -2547.767381033351, -2779.082085611175, -2983.9871527411597];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12242.056055678337;0.3038978249524034;72.72727272727273;-22.65167382596166;146186.33454028776;0.818217063296775;53239.327422489645;49135.374766144916;49673.46801233312;46345.00858702969;48478.79210410584;50691.99366487182;50586.751034145076;51962.8398766167;49241.101799220814;49655.86473476032;47597.75882026646;49115.70566980861;[-15551.864422489642, -21819.820766144916, -22951.66701233312, -14061.539587029689, -11888.480104105845, -6981.919664871821, -7102.037034145076, -6272.9398766167, -6195.547799220818, 4016.5972652396813, 2621.1411797335386, -3831.9896698086086];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9290.144962828785;0.14191373332143467;45.45454545454545;9.52435926553167;219997.0047678523;0.5506032181666817;60422.99367004136;44879.77971068435;44003.755544609216;39232.97941597538;43833.48397578281;45174.91134529445;46296.46749492146;47074.6315112076;41935.57268106919;45013.84796422722;39935.27791713044;42955.44118926161;[-14956.992670041363, 1303.0432893156467, 3184.2404553907836, 7996.225584024622, 6192.0520242171915, 1451.3896547055483, -638.0954949214574, 5300.369488792399, 9854.928318930804, 16054.600035772775, 17225.02408286956, 3958.861810738388];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21960.77801858295;0.37252117106326715;27.272727272727273;41.81996291813795;695139.2963354887;1.156174903573158;26137.733972527607;26680.416504703542;24930.86567524676;26693.36245593011;27418.029006198518;24762.426243258105;25831.740847004636;23343.808426683056;24970.93658361047;26423.12114938153;26732.170733930194;25890.011499217646;[6093.236027472394, 700.0604952964568, 2912.74732475324, 12299.990544069893, 9890.870993801484, 18110.414756741895, 23222.037152995363, 36365.07157331694, 34352.18341638953, 29981.71985061847, 28526.229266069808, 20241.000500782357];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.058457801305;0.2384993507759492;54.54545454545455;9.474558830188686;141453.5970366304;0.468778873878602;20883.622315638717;23198.744205952724;23802.15367261094;23304.543744361505;23672.770381631297;23694.405269399842;23292.744043954142;23899.629104387237;23813.70957349289;23263.23555618275;23518.65503248022;23600.106771723167;[-2326.7673156387173, -6726.869205952724, -5220.27367261094, -5199.923744361506, -3331.735381631297, 2231.897730600158, 4491.238956045858, 4519.532895612763, 6137.964426507107, 11686.829443817252, 13973.608967519784, 9063.983228276833];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19114.756775037018;0.8362921690376789;72.72727272727273;-81.17102367210339;232666.33205894122;1.2502192798119407;44534.20006939423;41788.12616990375;42239.07290955444;40316.110679949095;41254.46652025766;42912.67962570663;42741.92900814641;43927.48741429063;42540.79684091086;41123.05306818965;41092.6330410521;41590.6641078543;[-22095.826069394232, -20449.15616990375, -16112.742909554436, -14446.537679949095, -15521.060520257659, -16419.67962570663, -20302.829008146415, -19939.487414290626, -21009.81984091086, -16022.38106818965, -20617.633041052097, -23796.164107854303];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18637.95947552169;0.40529893148146573;63.63636363636363;41.43212616437153;296749.08833651344;2.2276512778323476;37987.6227144144;23930.280137462585;22068.403680566757;21029.253454483758;23441.24110960646;25295.398030698125;26670.85136262643;26015.553710060653;21760.714058189085;26043.763927134813;21399.149884633924;22009.27451040787;[4810.202285585598, 18757.537862537414, 16529.659319433245, 21728.320545516242, 20026.727890393537, 17029.847969301874, 17916.236637373575, 25918.696289939347, 22822.837941810918, 23444.444072865186, 16308.97411536608, 5271.351489592129];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6112.1908149787005;0.16350886080174942;72.72727272727273;6.9049764380028105;72616.21704138779;0.2792814005772049;28063.187299272235;21860.624207720135;20632.786282811045;20227.36897079285;21774.20381664972;22411.11697871558;22471.762023017814;22153.54921035515;20959.91233639657;21825.688294938827;19638.59305107969;21407.142503754887;[-4494.5972992722345, -69.48820772013642, -401.3612828110454, -1897.1769707928506, -2824.51381664972, -3694.2559787155806, -2996.7750230178135, 488.65778964484707, 2655.0776636034316, 8927.641705061174, 8573.041948920309, 15272.386496245115];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
