train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.7368885851056;0.275553218904567;54.54545454545455;29.52916497110769;25940.458286117217;0.7996857495518398;1766.1950525979912;2138.670196035628;2148.214218999116;2203.850519729742;2327.6616090648104;2136.5909840995146;2368.934908441122;2130.2729047407297;2320.6425639190647;2038.0296304434708;2269.1793626395975;2160.5263831548386;[643.0049474020086, -248.37019603562817, -129.51421899911588, -158.75051972974188, 213.29239093518981, 736.8090159004855, 678.665091558878, 1007.4270952592701, 1084.6574360809354, 2148.2063695565294, 2243.5486373604026, 2679.3936168451614];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.939846162735;0.2537803361902902;45.45454545454545;-2.4136882598014773;16828.260842923755;inf;1428.5598176291196;2213.026548659745;2315.876236554474;2436.826966892714;2498.5565292284855;2173.2700535081112;2586.5065068934787;2453.3554317004614;2697.3473975469283;2025.9263454918214;2465.6719272402115;2321.132105286437;[1732.7401823708806, 645.5734513402549, -48.77623655447405, 118.37303310728566, 77.7434707715147, -320.1700535081113, -1012.2065068934787, -685.2554317004615, -551.8473975469283, 404.2736545081784, -423.2719272402114, -588.032105286437];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.380454097144;0.550287511667563;63.63636363636363;-48.47583452211432;18844.13117826245;3.5495110703909725;3901.3471623052637;3436.6837610744324;3680.030597367628;2868.1836908274504;3206.9679661778996;3227.147839555515;3494.931934609698;3574.6295948019033;2962.30821723506;3655.796541481437;2885.444921790925;3007.3133065659035;[51.91283769473648, -520.6537610744322, -1224.3305973676283, -1233.8836908274504, -1358.4679661778996, -1296.847839555515, -1538.6319346096982, -1635.7315948019034, -694.7082172350601, -1308.6965414814372, -1006.744921790925, -1260.4123065659035];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.4731564131814;0.31369754942139555;72.72727272727273;14.745409898281794;12133.808006769199;0.676605333413219;3221.720422003122;2897.9901611224714;2939.8463970590783;2306.204853069376;2475.2873603081393;2883.0612325423317;2883.7471188990303;3130.6228770379125;2856.7413096091873;3011.238166783739;2795.6408299201926;2688.7374702095794;[-732.2304220031224, -1073.7701611224713, -1083.6463970590783, 822.7251469306239, 959.5726396918608, 403.4687674576685, 947.3528811009696, 943.0371229620873, 631.0886903908126, 1438.3218332162614, 1246.6491700798074, 1393.6925297904204];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.1911537060228;0.1960543681131405;54.54545454545455;-0.6309269371514383;13706.369083821848;0.6347085244499482;2905.0991551166458;3141.759278435279;2998.5594802615324;2919.147315587209;2973.315064314103;2904.046844332973;2926.67123085501;2477.650358423667;3021.394216089975;2794.914288459401;2630.7613097072644;2992.8517589843195;[-638.792155116646, -855.6092784352791, -576.6394802615323, -526.8273155872089, -18.40506431410313, -289.1268443329727, -473.32123085501007, 400.2396415763328, 418.69578391002506, 1601.385711540599, 886.9896902927358, -146.06175898431957];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.4087073575713;0.4267083615850476;63.63636363636363;48.53725033271226;27350.288062308613;1.1874932970031151;1147.9148911964076;1575.3030761921584;1562.1712650676143;1665.2073504028328;1713.7589150490405;1454.2152220022128;1501.5261244054304;1359.2194091035672;1510.855719721829;1396.193430888712;1661.0813361441562;1562.0900460009143;[761.4491088035925, 77.61492380784148, 83.10073493238565, 1136.182649597167, 1507.9810849509593, 2014.404777997787, 2434.5428755945695, 3473.889590896433, 2296.6052802781705, 1406.2255691112878, 1176.468663855844, 711.5999539990858];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.7559941175774;0.6086829489620641;54.54545454545455;-46.36365588300663;17100.803687731594;0.9466844254606227;1350.6938300756215;2008.8273884134003;2532.2641383689984;2294.864868082184;2215.8182555810945;2322.280952963995;2335.373345920387;2287.7369418790513;2551.7855915401674;2052.6933740522045;2336.1474554904794;2356.9032474821865;[-88.32283007562137, -1085.0473884134003, -1363.0841383689983, -1462.9148680821838, -960.4382555810944, -834.9709529639949, -712.7493459203868, -806.9269418790514, -702.0065915401674, 225.69362594779568, -110.89145549047953, -538.8082474821865];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.434251565765;1.2158799135484517;36.36363636363637;-104.07140599713831;68284.58243045953;4.167058424734312;4411.25561835434;4658.181157611509;4896.417727904879;4421.505526260212;4322.6425558891015;4430.416581669387;4634.544319462943;4672.679303884914;5025.195823494957;4521.849693236163;4384.370188977971;4522.716734328811;[-1972.1556183543403, -2189.481157611509, -2293.717727904879, -1555.1055262602117, -1107.3425558891013, -1512.9165816693867, -2289.8243194629435, -2696.6793038849137, -3346.995823494957, -2856.3196932361634, -2937.3401889779716, -3240.678734328811];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.4062988118933;0.2987242152279166;72.72727272727273;31.595843369980237;19874.522883835332;0.6174882712820488;4161.470821967672;3076.2962303504078;3521.136216142854;2672.5600055798973;2691.2710290761356;2965.9366652229537;3089.510957345793;3463.0567913374266;2873.7292741265296;3661.2223824323582;2879.6534552873118;2717.423972155308;[380.9791780323276, 1463.5537696495926, 845.663783857146, 1989.9399944201027, 2817.2789709238646, 1841.8633347770465, 1807.6890426542068, 2713.643208662573, 1697.0707258734706, 994.6776175676414, 605.1665447126884, 289.9260278446918];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.2813238305565;0.15372630097074932;45.45454545454545;2.8280136779944356;14742.637856699546;0.48853689479926027;2923.2087560744185;3028.3022137027756;3143.7968303369967;2859.2383033565093;2988.821623167153;3121.930486724898;2979.994083661722;3041.774084764171;3104.3570256013872;3001.5044578158404;2945.509174299693;2972.0247400814415;[-407.7087560744185, -557.2022137027757, -618.4468303369968, -313.4183033565091, 392.19837683284686, -286.83048672489804, -52.39408366172211, -60.77308476417102, -177.75702560138734, 1086.8955421841597, 758.4908257003071, 1287.8752599185582];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
