train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104905.3545184127;0.12153474857921186;54.54545454545455;7.905468610871623;2070311.832661855;1.014885402208102;609146.4692955199;658204.6596689717;672565.6690659748;681735.5907001747;665057.2146089034;631700.3196866432;663968.5025414574;664105.0191208175;683952.9647965127;638953.0988033392;665137.0762035593;660245.6519816711;[70201.81770448014, -50459.652668971685, -29979.501065974822, -60882.02870017465, -62979.53160890343, 77219.35831335676, 64159.721458542626, 93853.60587918246, 81049.16020348726, 241071.3441966608, 133280.95479644067, 121158.34701832884];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105352.7850077708;0.12370627427966624;27.272727272727273;2.6950181156716457;3323399.561218232;inf;473384.69862583815;679266.6493572851;690238.6217494344;710509.1228051453;664393.620405515;625191.9446110989;643752.4295822378;663687.3631156003;724691.5920269041;608359.3651696111;658892.2336240764;678689.7335330468;[272689.1453741619, -6250.592357285088, -57328.99174943438, -63426.88580514537, 33263.031594485044, 80136.50638890115, 98356.82741776214, 27398.670884399675, -84288.26502690406, 98715.51983038895, -91307.65962407633, -91340.53253304679];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196951.78800758085;0.29273459340337216;63.63636363636363;-26.435272932042214;3126156.1793700494;2.6877173038234403;774088.5836364437;869822.6024506688;874912.326958764;794358.365479983;833082.8789325721;784246.7524754163;808575.8783352788;873495.0841190077;846125.4036397241;801738.0022679889;799737.2484802272;845943.8193989882;[5789.986363556236, -95467.14745066885, -98969.10795876395, -145192.695479983, -129594.46193257207, -117467.73247541627, -162416.42033527885, -230025.94311900774, -332889.97763972415, -182583.04626798886, -321533.7494802272, -260837.30439898814];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176020.86934064722;0.19715325758550062;81.81818181818181;-17.603923952097418;1400833.379490861;0.9290380149856403;1016779.8655042283;978994.043804507;988730.7655121993;925748.1855470766;949901.9902398175;961492.8431645903;976555.8961625518;997978.3190984146;968138.0762967812;974007.8607865687;964932.7600647213;966452.8683231686;[-222709.66450422828, -326264.477804507, -302404.4805121992, -208625.16454707668, -131622.8032398175, -132626.13816459035, -90709.34716255183, -30254.072098414646, -86520.41329678125, 21158.2622134313, -97106.85106472136, -139133.6773231686];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142729.61994134242;0.1343570924336156;63.63636363636363;11.116066990479306;2255714.5541955037;0.43240486369142933;1058786.451421776;907446.9452401005;880450.4374137643;799864.9581775753;838374.0311975384;823024.8569181276;841403.3319683869;863957.3280537131;824133.4622260552;870023.2899760252;869234.8243861429;849979.6550163499;[-146439.88242177607, 39806.880759899504, 97066.41158623574, 94217.13882242469, 113844.76080246165, 155760.50508187234, 136494.86703161313, 212528.38594628684, 200401.61077394476, 207598.70002397476, 108298.42461385706, 84411.17098365014];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244009.12215251115;0.2287737685544242;18.181818181818183;24.346087115192258;8669011.427828701;1.058334172652829;649827.1260096388;683531.593619601;659970.2311026994;667868.4414741523;666672.2920903469;624994.5411561402;657682.3479691179;639353.3205301441;663628.1915337129;653157.3925639442;672314.0946370531;658589.2902652032;[97400.12399036123, 15128.725380399032, 49101.88989730063, 90820.16452584777, 161399.63390965306, 316765.1388438599, 227933.2870308821, 368918.2524698558, 302722.2254662871, 387192.02843605576, 281443.17836294696, 242688.1317347968];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68607.93760786392;0.08560778593609764;36.36363636363637;2.7511431534762507;1893061.595647897;0.8876753883250414;482254.20980412676;649924.2913656378;687035.2086610813;662690.6632081909;647365.752191159;635764.5100276301;642153.9942813836;732488.5260618039;744483.9453540744;620896.2865744306;645420.461856788;669760.3224686969;[119163.39319587324, -58280.617365637794, -60833.193661081255, -32281.84120819089, -25595.636191158905, 44419.97197236982, 64976.201718616416, 17470.99793819606, -47751.3703540744, 142430.88742556935, 65966.867143212, -8453.294468696811];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132890.24524217114;0.17529342607302614;63.63636363636363;-13.514917536834147;2102568.394816385;1.668442737984413;775289.4115324671;767687.730315845;797407.9041799996;743280.0125369605;744063.9786482352;738701.0057804586;764877.1134145978;802821.644263458;785749.4199358992;749583.3743340886;749579.3508175798;765108.4759087123;[-122854.68253246706, -85973.93431584502, -29475.238179999636, -20988.872536960524, 7917.742351764813, 43691.21121954138, 20111.943585402216, -107748.99226345797, -204359.20693589922, -98422.40233408869, -246471.52481757978, -248877.23690871225];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148922.28428544712;0.16017086728822824;54.54545454545455;16.64511083589276;2941479.1135842474;1.2011166420796975;769398.6201214681;660488.5445903286;662055.3277920485;597458.0166325122;628014.6062146771;611339.3287630383;634581.2162080365;664925.1730334131;620990.7307020392;664448.1651836989;626383.5360277038;637535.9401515805;[30983.669878531946, 144662.79240967147, 105344.73420795158, 188562.0793674878, 169596.22778532293, 210448.13723696175, 206646.33379196352, 219264.61996658682, 110868.69629796082, 145542.66581630113, 16236.485972296214, 4953.818848419469];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118008.9529825727;0.13530497107453945;36.36363636363637;11.968514625341914;3258696.173812638;1.0127203184097986;641084.9700136902;585041.422766246;588306.5639009044;566789.4057466222;557529.7417725689;544559.1740916807;562333.1458692029;574304.9484089707;547041.3917367924;544975.0652909272;559395.1383228315;568013.1527579492;[-88013.54301369016, 1941.7682337539736, -1665.7379009043798, -6208.9407466222765, 38908.63122743112, 78400.63790831936, 87174.84813079704, 145962.04159102926, 139109.55826320755, 251219.84070907277, 152476.08267716854, 130556.99624205078];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101804.88102429526;0.13635810193162454;27.272727272727273;14.434403354440484;3212037.640049081;0.7799425228053014;464943.90713190474;495030.50363844953;488778.7537434145;495429.9841035474;494128.0210241201;487305.289702724;501215.97346293175;482090.9353104553;498141.75951442553;489315.93791857455;497603.4991986118;492463.8594250982;[27457.890868095274, -4197.844638449547, 8529.92325658555, 19600.355896452616, 45914.313975879864, 101191.66629727598, 91926.63253706828, 162782.83268954477, 131353.82848557446, 180718.01808142546, 112827.09980138822, 114903.85407490173];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73788.51718125431;0.11667091521922844;45.45454545454545;-4.1059653084045875;1746532.2884703455;0.31864804499695354;364268.3155586051;591514.9208452113;533689.7355435868;518926.6218667988;553532.8624703682;495924.09941987257;450285.44613770203;542432.9151798392;544187.3040768488;478032.3551722623;522844.9801151942;549649.2627622682;[168371.14644139493, -108877.83584521123, -35687.35054358677, -79094.0058667988, -110030.62747036817, -21312.533419872576, 30244.502862297988, -9791.218179839198, -19110.315276848734, 20316.568227737735, -27312.410115194216, -50087.64876226819];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220926.08924985453;0.4404582628866074;36.36363636363637;-38.32892833927886;6129844.592777643;1.2177975778639714;729247.6440351184;694379.6624615497;734308.5254424227;651686.3342314259;710584.1029121794;656248.5282544908;711630.7951856197;755302.4330826026;715589.5685026186;688583.1525676706;717348.7260465488;691843.0254074769;[-303688.5410351184, -396044.86026154977, -189222.76444242266, -4900.829231425887, -116078.46471217938, -36868.32325449085, -203697.3571856197, -221640.27308260254, -213859.15550261858, -174687.06756767054, -277753.3490465488, -204801.77940747695];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77500.64389916636;0.08144817747398782;54.54545454545455;6.242089052892457;1528133.2310683646;0.8447843657701962;657905.9612101886;653453.4492757734;755490.1223546535;655554.9094181759;694642.7979391492;644679.9982777666;647076.163701321;768309.9012414257;707052.1738875126;627786.120790646;671399.0069050438;674789.3187267996;[-13354.017510188627, 43936.09892422659, -3825.8263546535745, 88323.7725818241, 71219.60306085076, 109566.48172223335, 117469.14929867897, -34561.8682414256, 42548.94761248736, 164573.5677093541, -33046.71140504384, -9707.446526799584];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125356.35015799594;0.17078275394646125;54.54545454545455;11.192874407780387;2476586.86894591;1.880079217243399;681556.6680310166;610881.4614723485;631172.6804083586;591189.0592750711;598162.8706282084;610081.6681069586;613935.3180031702;630455.1802716808;601536.2203801706;622374.8354752992;599420.5314167286;611826.0672254717;[18962.870968983392, 126688.5885276515, 56542.86259164137, 124381.32382492884, 127925.53137179161, 114762.27389304142, 147287.10799682979, 157310.4157283192, 96737.23461982934, 197230.6485247009, -88388.8004167286, -146448.60822547175];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148810.05027795237;0.2250486724298124;63.63636363636363;21.612990705332905;2357655.5403064042;2.106770135273913;604148.9754465;488465.4478085618;496516.9921958928;448502.8007106386;456218.20167368365;482166.2787529979;484385.24100076605;494888.0033214741;452501.3528659098;491636.5219186416;462694.5973175651;468968.2669146118;[-46129.242046499974, 100998.93329143821, 84356.15890410723, 121623.64718936145, 143506.25722631632, 145443.82424700208, 178647.367799234, 163978.89287852583, 172569.5478340902, 223601.22118135839, 170409.01168243494, 148752.5150853882];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172270.99957803343;0.31412458285236305;81.81818181818181;32.48728226420938;1379717.1446877006;0.8725944102857636;407493.8590412583;333635.98024444387;325273.41024881206;307168.52191358275;316572.0544441439;325744.225714378;319256.0551989697;336240.01174262085;303453.63387410354;345733.38882778696;310574.87655856676;323109.9152110096;[23029.72215874173, 71289.09475555614, 98708.35585118795, 125931.34258641728, 136635.21575585613, 167325.23948562198, 150637.80160103028, 227223.8041573792, 235969.1870258965, 236506.0326722131, 219972.4249414332, 209569.25108899042];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124155.07373116049;0.33809279956874966;72.72727272727273;33.58339634923996;1484381.668072162;0.33702737980619646;287940.7952137177;214620.43754472295;220145.8479620825;195600.37031401214;199320.8484208982;220472.17035451;222366.54587923564;214472.27484476328;193216.15428181892;238208.84546497927;194484.03124763034;213008.03552995328;[-30419.558213717683, 31251.898455277056, 80647.12803791752, 109025.95568598786, 117763.57357910182, 113203.40964549003, 124249.18612076438, 128961.04715523671, 151128.9577181811, 152077.45853502073, 192660.24575236966, 151140.8956700467];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44594.8659785314;0.14152038701086767;27.272727272727273;11.842394196294173;1407111.3017327152;0.07500693958311061;204422.88561437183;195186.56901298722;197532.0351422542;186310.85921410524;187021.6545644297;182966.53280417284;186884.52211170498;197914.2583205825;194508.8200147934;191250.59450102755;193215.7805844246;188066.33796229627;[-26075.689614371833, -15467.421012987237, -6991.129142254213, 7338.823785894754, 2324.0594355703215, 28052.66319582716, 45279.270888295025, 15872.640679417498, 24206.648985206615, 56990.41049897246, 84239.8124155754, 93903.0720377037];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72928.66523075024;0.3513304124819984;63.63636363636363;35.10965231777471;1159428.87685118;0.1438146732822328;205434.968059854;111423.34182057405;129603.60777078118;110130.17970500546;109747.62654949528;121523.69680183791;115981.83133078336;137625.00117567132;113631.9331453873;138606.31687063348;100641.21400021159;118318.67753701944;[-1120.3730598539987, 81492.30617942594, 78492.14422921883, 88848.68229499453, 103114.69445050471, 48524.42519816209, 74099.95066921665, 58015.42182432869, 78059.0528546127, 82656.7411293665, 77011.8739997884, 49251.32546298056];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36232.96035503566;0.25703251717287484;36.36363636363637;-5.751783611122624;1002451.7913726143;0.05854651667432935;120357.41498764956;126831.52293545555;140210.45960805306;146111.7777231231;137938.85955240068;134688.41713879787;125565.03611770253;133677.26985948088;153472.46401555912;136473.00267068838;139297.60391885106;141089.59072109085;[-21936.282987649567, -26525.145935455555, -34551.374608053055, -58513.15472312308, -30490.470552400686, -27751.786138797877, -13337.904117702536, 10073.34014051911, -21387.238015559124, 75192.32032931162, 34890.05708114893, 25372.051278909144];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
