train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.4068565219145;0.429092991300497;27.272727272727273;48.799204812102026;23499.52914248756;0.9649438702577138;516.2147352110371;642.7885862133587;637.6230113586408;673.8652371850434;660.482742354561;695.1596235026274;693.7777651333186;626.9750647576319;668.6905369758002;639.1929899607143;671.3028252731937;653.9875524257875;[445.0012647889629, 190.83341378664124, 131.73898864135913, 54.66476281495659, 214.76125764543906, 558.6563764973727, 667.2902348666814, 799.651935242368, 754.7834630241997, 1270.092010039286, 1221.4931747268065, 1106.1674475742125];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.72601454414877;0.6409012329931131;63.63636363636363;-42.27483664822108;6350.981572733807;inf;526.2394888889033;934.3567491913626;968.6713834753715;1103.3908123305246;1020.9255841246762;982.112161514506;919.6837709878724;942.7639931403713;1064.1313430972916;937.8057498079096;1033.218988842084;998.328019711744;[467.45851111109664, 56.19625080863739, -198.70338347537154, -302.7698123305246, -523.6065841246761, -534.6631615145061, -505.1457709878724, -424.2979931403713, -346.94334309729163, -268.08274980790964, -462.029988842084, -354.149019711744];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.21201451021358;0.2510336118714895;63.63636363636363;-11.165710063089435;3875.8407538659667;0.7204296179113412;1167.5581986825914;1148.3283303531277;1054.1934409690302;1035.2902861153889;1010.5707544417218;973.6178288107417;997.335503762014;999.2963927503961;1011.0618211136367;1094.5529406496962;1028.9296130328385;1107.3138123857632;[267.22180131740856, 138.80966964687218, 149.88455903096974, 18.614713884611092, -58.260754441721815, -62.659828810741715, -107.16750376201401, -194.18339275039602, -196.76082111363667, -382.43594064969625, -362.9176130328385, -478.53181238576315];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.5323513224423;0.3886576908681816;63.63636363636363;-27.82315129982445;6046.077368916331;0.684578767453961;1335.2079995725665;1311.546628595392;1277.8818334873022;1221.6605472057763;1205.149976420624;1365.0581757550513;1421.0945104587897;1370.834041683146;1323.023854922943;1324.212123522998;1260.878688279753;1256.1242989739408;[-425.3589995725664, -616.3956285953919, -632.7848334873022, -523.6435472057763, -412.767976420624, -481.89417575505126, -232.50351045878983, -30.497041683146108, -99.75585492294294, 58.99887647700211, -112.10468827975319, 97.25070102605923];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.59916757163467;0.15162376581433248;72.72727272727273;11.131021038098782;3013.304123832478;0.3146534342002063;895.2829314399269;1195.6961616742144;1340.789346359758;1298.3051041705623;1242.6067267465749;1144.2084146490402;1168.8905591405498;1181.4498321385274;1268.9345341924782;1174.8622204468882;1267.1320764686534;1248.1789502525003;[247.41706856007318, 311.0108383257857, 370.761653640242, -79.95710417056239, -108.23672674657496, -155.2934146490402, 208.54844085945024, 352.54116786147256, 229.56146580752193, 460.02677955311174, 13.419923531346512, -42.871950252500255];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.04468906059503;0.22596866278938865;36.36363636363637;17.45189789549247;10681.598050404906;0.5391692190825516;918.0396756690376;1082.84561977177;968.4091047797178;1105.4505099920202;1113.9149490781308;935.8516327558048;999.0908414876188;865.5541118950061;1002.2865628743905;1006.7816435083563;1079.115297427047;1033.8493102026057;[236.71832433096245, -147.57261977177006, 24.45689522028215, 237.28649000797986, 242.5850509218692, 793.2933672441952, 649.5411585123812, 654.460888104994, 174.32443712560962, 86.55635649164367, -174.61529742704693, -216.54931020260574];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.0537753567729;0.31501072831432103;45.45454545454545;-7.257322756478855;7776.693650020279;0.5746097630058005;897.4934812230742;1109.6159232109078;1120.6553831662186;1118.7174741608392;1125.3396530907942;1117.866536944277;1116.8307269227744;1090.6294391931197;1153.8985762155398;1094.4502601161048;1114.0572101672133;1118.6012800387257;[-47.99348122307424, -472.6159232109078, -364.1553831662186, -529.7174741608392, -357.8396530907942, -204.86653694427696, 41.169273077225625, -105.50143919311961, 152.67342378446006, 539.7007398838953, 374.7137898327867, 82.76271996127434];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.963912690187;1.1579853550998098;18.181818181818183;-109.95774392475421;44664.45890969704;2.7840173196860665;1948.8625985001;2419.636191900179;2456.998834927662;2343.4667471069292;2338.484627221535;2208.1026920416903;2382.0715488235314;2352.887300030014;2406.6783794875037;2236.866283461133;2446.782295760082;2341.4438154975983;[-692.3625985000999, -1198.6361919001788, -1325.4988349276618, -1353.4667471069292, -1311.984627221535, -1062.3026920416903, -1339.0215488235315, -1196.887300030014, -1277.0783794875038, -792.3662834611332, -1451.782295760082, -1600.9448154975983];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.6325914283872;0.3079135660748461;54.54545454545455;30.697534181774582;17238.461651408357;0.455734582841429;2163.060184536766;1670.6264636905798;1563.6923401281167;1480.845305242296;1524.7898154544687;1590.835543357104;1607.0415803218298;1562.8584166513624;1610.7271291814982;1666.66355231484;1560.3034181663324;1516.7190724653935;[486.374815463234, 563.3735363094202, 615.5076598718831, 780.654694757704, 931.8101845455312, 811.1644566428961, 815.0584196781701, 1854.6415833486376, 1075.672870818502, 804.1364476851602, 171.09658183366764, -263.9190724653936];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.2287283884836;0.1514394360437888;63.63636363636363;-7.085126502557376;4338.349796823313;0.2590544591023148;1582.784811553309;1744.7174632878734;1675.435412547948;1765.699066046875;1770.607220622757;1674.3470924077346;1696.5683631016;1627.875580392541;1734.222890479915;1655.0963882454794;1777.1040696408731;1741.6303835909418;[-191.78481155330905, -146.7774632878734, -212.18241254794816, -474.488066046875, -188.3072206227571, -284.7470924077347, -207.26836310160002, -182.4755803925409, -156.2228904799149, 195.20361175452058, -64.50406964087324, 560.7696164090582];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
