train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.42118787567131;0.32957670635986136;63.63636363636363;34.94589221017008;1886.7396097103745;1.0663748503912152;183.2070516972979;187.46943376612722;199.98975815469956;183.66098858311202;185.91140689317663;202.12313023873375;198.76329645904275;209.63222818277666;193.37832151979697;194.08151805471417;183.3443902579226;189.50647274080052;[66.39294830270208, 104.53056623387278, 96.01024184530044, 118.33901141688798, 78.08859310682337, 45.87686976126625, 45.23670354095725, 84.36777181722334, 54.62167848020303, 120.91848194528583, 171.37760974207737, 255.70352725919946];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.96756115980109;0.21210911160971965;63.63636363636363;0.9495095333972479;763.0386875572788;inf;179.71887582939752;196.40614897346558;197.48669363797416;202.64840313162443;203.70198511115777;204.03163854069953;199.20586079037352;208.85133992412128;211.01849950456028;196.04785450184502;204.91012216009952;205.21826821495145;[43.21212417060249, 13.528851026534426, 76.51330636202584, 53.27859686837556, 82.29801488884223, -39.11663854069954, -45.20586079037352, -40.01933992412128, -34.07549950456027, -23.099854501845016, -8.000122160099522, -56.21826821495145];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.49528039723711;0.28043935843566037;72.72727272727273;30.523163384068013;951.7597767817683;1.956788358594677;192.28939888111637;139.46579219616507;137.01430052436865;135.16127883125355;136.87150011893007;136.82263742151267;144.69925593549524;133.81485204207547;124.11872570042578;143.9510874949385;135.78116929638446;132.7985355688276;[99.11060111888361, 137.33420780383494, 133.78569947563136, 124.83872116874645, 67.72849988106992, 61.17736257848733, 14.300744064504755, 57.18514795792453, 34.881274299574216, 17.996912505061516, 10.14983070361555, -14.798535568827589];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.02792802173334;0.5242099764280238;63.63636363636363;-2.577464924740309;935.1288067684858;0.5317497131001494;152.28227137573438;140.345500373474;141.9644625507989;129.33075346663207;134.75693283763192;145.3993566647345;143.95940005368936;152.6029366203454;143.87533617537537;142.7033301259586;137.61222133603016;139.18434574938138;[-52.882271375734376, -80.14550037347401, -99.76446255079891, -26.530753466632078, -28.55693283763192, -25.399356664734512, 32.44059994631064, 24.5970633796546, -2.075336175375355, 100.69666987404142, 38.987778663969834, 75.81565425061862];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.31034788600863;0.1539518626238726;54.54545454545455;0.4497869790103648;562.1328623292908;0.428740326387541;131.75557499682304;150.82742159881042;149.09783435782202;155.2355692640274;154.67247295187605;151.0308581892984;140.889763903335;153.49079733388209;160.60012044215074;143.5611899952763;152.00144874994152;150.53268642894827;[-41.75557499682304, 31.772578401189577, 68.50216564217797, -8.035569264027401, -11.872472951876034, -18.43085818929842, -8.689763903335006, 12.109202666117909, -21.200120442150734, 22.0388100047237, 4.798551250058495, -21.13268642894826];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.1512726449561;0.4154094462629012;72.72727272727273;39.377025576673894;941.8859686963445;1.0160767958567105;90.02282300388751;96.92496248449119;92.0585064988012;105.66681635681132;99.51103860989308;88.05651006103515;91.75997823078532;78.07004691695417;88.3819893888393;96.845803785575;99.02723137272613;95.68430391712002;[46.377176996112496, 61.47503751550882, 77.1414935011988, 107.33318364318868, 64.48896139010692, 40.943489938964845, 114.24002176921468, 111.92995308304583, 129.61801061116068, 22.354196214425002, -17.827231372726132, -29.284303917120013];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.04951103518749;0.420343189950487;36.36363636363637;-13.113227357476664;1039.2386158820632;0.3094564014062393;80.95081587123681;110.11149785762461;115.2042132063061;111.37936327647748;110.99780345870138;112.27334270542596;110.59928921727226;112.46348549019496;111.93790120024904;110.74795823849077;113.14439860976373;109.81487721312175;[-21.950815871236813, -39.11149785762461, -47.00421320630609, -23.379363276477477, 3.0021965412986162, -61.27334270542596, -49.59928921727226, -25.86348549019496, -4.937901200249044, 44.45204176150922, 43.45560139023627, 30.38512278687824];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.56612998206558;1.1905295593134109;63.63636363636363;-104.07748280296838;1930.5394723806235;1.2490717592832692;224.22251254697338;222.7966526319071;224.63836700195466;222.34802319541112;227.26091527929182;230.5848229519925;221.3058390793479;237.60616988028775;234.5805255325499;215.7172392893202;222.33332916520584;224.3056452755427;[-89.62251254697338, -90.3966526319071, -87.83836700195465, -98.34802319541112, -133.0609152792918, -119.38482295199249, -122.10583907934789, -136.40616988028773, -112.3805255325499, -100.31723928932018, -115.93332916520583, -175.1056452755427];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.01455258906744;0.23252476608023862;36.36363636363637;20.177775203926306;1749.140285012621;0.9425765127958866;274.2602699577649;163.04215300640027;172.07704065894887;164.22354866665523;170.23937291600117;188.51681964093473;190.11166185635534;180.04347506930586;155.46179195338686;187.54344236197025;163.6289454432264;166.00710416205834;[30.539730042235135, 45.95784699359973, 29.32295934105113, 81.57645133334478, 67.16062708399883, 28.483180359065273, 47.08833814364465, 134.15652493069413, 86.53820804661314, 51.45655763802975, -21.6289454432264, -30.80710416205835];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.05247527264541;0.3287318969613566;27.272727272727273;17.071183302409512;2511.112440260814;0.6532131810536884;130.85150799783437;156.07404896600843;147.58709806836876;155.65087456435415;153.68044306214043;144.29129733100228;145.25887177114137;138.2315760127569;150.5647652442546;147.58105297837176;155.63483694073435;149.43616202486416;[-22.851507997834375, -68.07404896600843, -23.387098068368758, -26.450874564354166, -20.28044306214042, -32.29129733100228, 5.9411282288586165, 144.16842398724307, 102.63523475574539, 156.41894702162824, 66.56516305926564, 82.96383797513585];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
