train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.722519528775;0.28389776208555134;63.63636363636363;28.60565129493623;68045.68617055118;1.0047913303767952;11256.861885683045;10293.453646958122;10653.57856978959;10137.906512324167;10004.970325275795;10746.328166329395;10648.209525758133;10815.248071849708;10489.6591774413;10416.771589304146;10368.15932709103;10245.259469346762;[4314.843114316955, 3412.5823530418784, 4060.24243021041, 2993.6494876758334, 3304.0106747242044, 4150.229833670606, 4205.304474241866, 4217.708928150292, 5024.6688225587, 6174.611410695856, 3858.86267290897, 4798.456530653239];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.9842360710104;0.18517406866710995;36.36363636363637;-2.6700085947439214;55938.99272901079;inf;10386.031088550437;10803.766132777639;10978.823925378569;10697.709378009458;10707.081289130125;10878.79161031376;11001.071788961879;11108.891233180557;10863.86853981554;10731.383122789166;10755.47925342851;10777.07205721171;[2028.503911449563, 2817.755867222362, 2420.9900746214316, 1432.1486219905419, -899.3902891301241, -2789.3726103137597, -3251.071788961879, -1730.316233180556, -1141.8915398155386, -869.0721227891663, -2111.77525342851, 720.8089427882896];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.2435195628555;0.1497062628703296;72.72727272727273;14.954744180312307;23895.67478169943;0.881465840959909;9597.79001608014;9188.935830998375;9536.764949923967;9007.623893140519;9196.034501100617;9427.307056430856;9423.66954854235;9734.361362764432;9310.467770267285;9119.23906016072;9058.48269957685;9182.331306978806;[2917.3739839198606, 3381.710169001626, 970.6100500760331, 297.27810685948134, 2489.8634988993817, 1918.3359435691436, 1670.3054514576506, 2527.129637235568, 2025.9472297327156, 2054.7509398392795, -459.1616995768509, -137.7113069788047];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.3254960682416;0.13540883636091697;72.72727272727273;-7.014710988565495;16656.36582444484;0.4641827092315168;13125.03675620737;9146.133377823488;9607.200305115306;8218.204955803207;8595.08932908642;9934.835454702254;9945.004701070524;10423.854235325438;8922.824072316054;9683.71188544305;8568.03237420455;9071.095337663206;[-2635.0887562073694, -2441.1333778234875, -2347.3013051153057, 905.7290441967925, -601.0893290864205, -844.8924547022543, 677.9352989294766, -506.0402353254376, -413.9390723160541, 1273.8031145569494, -868.0683742045494, 246.14766233679438];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.441741939296;0.2560429850700424;54.54545454545455;27.140907539794913;65450.31848474442;1.170941552046095;6851.248043488771;6913.129523681962;7478.603559031129;6736.078562522046;6889.646152915895;7282.7737028291685;7197.839276876982;7761.59119916363;7140.730613277346;6931.870425140904;6817.584036026543;6893.241125108183;[176.1519565112285, 1117.939476318038, -673.7095590311292, 4559.803437477954, 4473.737847084105, 565.1802971708312, 2308.092723123019, 2911.0098008363702, 5071.045386722654, 2599.907574859096, 2554.3829639734577, 5960.641874891817];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.151083600547;0.39402264774485957;36.36363636363637;44.55675881030393;114329.22302512053;0.7620146970436689;4828.104937907337;4072.9828986193215;3631.712239213589;4168.205338467763;4059.709859621679;3633.922750762796;3892.3775760860963;3314.2176549900996;3732.1188507026923;4196.345714577627;4071.3903397684276;3974.4033762819745;[1762.2760620926629, 2603.046101380679, 3314.0577607864116, 2221.794661532237, 1316.2901403783212, 4896.077249237203, 5620.448423913903, 7770.4933450099, 7630.744149297307, 1392.4362854223727, -546.3903397684276, 252.5966237180255];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.0775905359678;0.3462668445279102;63.63636363636363;23.091049949375176;27315.76347182389;0.21312654299436054;1932.2153509309676;3021.0241722896735;3178.365834930287;3188.160833087147;3091.7057358108314;3045.600653181643;3073.5967236283195;2993.5407304461905;3151.235326070797;3004.2776378216217;3162.2003626650867;3106.375083594175;[281.7846490690324, 592.9758277103265, -1168.3658349302868, -1128.6608330871468, -766.7057358108314, -19.600653181642883, 2145.7392763716807, 2162.7232695538096, 1375.1826739292028, 1113.0173621783783, 3327.0736373349137, 2877.909916405825];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.8575880778394;1.265744252109686;54.54545454545455;-107.87190013171917;68441.51138664098;0.42833862236759157;5461.519893106355;6173.483766607529;6584.536028404313;6135.58735221653;6151.842072829055;6333.740872776534;6197.278226317071;6671.506445176459;6483.6128858006205;6019.79691907708;6249.34192769947;6168.185113872973;[-1708.8268931063549, -3432.6857666075293, -4387.536028404313, -4106.58735221653, -2951.842072829055, -1803.543872776534, -2202.416226317071, -3766.1474451764593, -4574.61588580062, -1967.79691907708, -3918.34192769947, -3907.965113872973];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.0519588014063;0.307219637554252;90.9090909090909;28.064800888938947;8763.07393174303;0.4679414001585386;6039.9606329495855;4429.923195124974;4390.935531867655;4058.667778440302;4206.386403749586;4511.461404034888;4585.954536862286;4658.4186633333;4226.24080973211;4559.008056021487;4138.506578408372;4315.635912938174;[1228.0393670504145, 2346.566804875026, 2367.4644681323443, 2649.332221559698, 2626.613596250414, 2443.538595965112, 2416.3054631377145, 3235.5813366667, 2151.766190267889, 1043.7419439785126, -942.5065784083718, -451.63591293817444];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.8274522789412;0.11822435917336797;81.81818181818181;9.246749080558555;6220.021910619345;0.09275162093695734;4309.716451386955;3956.5456117647873;3973.879771259646;3872.8125846289745;3919.1528096997677;4013.5505103851374;4015.4099133643304;4039.961004728546;3936.6902678355113;3975.354013241222;3906.8292104363472;3952.837933110693;[-583.7164513869548, -185.3426117647873, 214.74922874035383, -203.8125846289745, 261.1421903002324, 267.9994896148628, 292.59008663566965, 338.03899527145404, 472.3937321644885, 1438.6459867587778, 573.1707895636528, 1991.8420668893073];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.4840885698928;0.1366437316841592;18.181818181818183;13.929268959582561;21349.995887528945;0.0848847368277873;3368.5682537461807;3445.017457152055;3410.7347220648307;3480.821649061834;3475.3388528568876;3408.4983394468904;3428.645187935323;3352.808834949964;3407.681980698571;3465.3641788395985;3481.83744947191;3442.3266429424193;[690.9417462538195, 440.98254284794484, 468.3432779351692, 156.98335093816604, 377.67114714311265, 632.6006605531097, 343.3118120646768, 753.7911650500364, 494.15801930142925, 1114.6358211604015, 554.1625505280899, 634.7893360575808];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
