train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.9295498633935;0.2292855814472191;45.45454545454545;17.25830295843143;28394.37990661975;0.5206004894066376;2567.664906568953;3269.153240961638;3467.042864929066;2950.8874185948716;3237.2382363574084;3446.0839313300203;3670.1294736261143;3534.3481989609513;3497.96419658219;3410.0802050581174;3380.256536150289;3154.5807697283485;[919.333093431047, -340.62324096163775, -725.0128649290659, -332.88741859487163, -414.73823635740837, 593.9160686699797, 689.4005263738854, 889.6818010390484, 764.5658034178095, 1638.4497949418824, 2100.743463849711, 2473.9192302716515];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.3097942318589;0.4576193170760247;36.36363636363637;-28.50761626995384;40152.78136802169;inf;4080.178381191953;4286.004547269198;4522.413277995146;4245.000077915804;4399.494474742465;4506.961674857243;4343.60900792552;4420.819015169984;4591.836658282242;3880.3955345856766;4333.154603210595;4289.830349891174;[1257.951618808047, 404.8554527308015, -224.5832779951461, 63.229922084196005, -751.2944747424654, -1950.5456748572433, -2155.35900792552, -2120.389015169984, -1917.236658282242, -829.2655345856765, -1565.2546032105952, -1725.3303498911737];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.6633052940535;0.21751303176703551;54.54545454545455;24.69108535570152;28377.01688245934;0.7485626583430195;3519.8485679397077;3314.528333878422;3537.50316113528;2630.967432958011;3353.6587454284886;3388.8023552119485;3460.986055652879;3545.4591041825083;3210.0964060500473;3157.9729662109726;3186.0075379478844;3021.7497504225394;[1530.9114320602926, 463.201666121578, 118.02683886472005, 825.0925670419888, 724.5712545715114, 2895.757644788052, 316.6439443471213, 3169.7708958174912, 851.8635939499527, 1106.257033789027, 303.3224620521155, 588.6802495774605];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.3291044581022;0.3885771765781518;54.54545454545455;-20.536676835116076;23259.29736354297;0.5808479419594562;4383.185660300129;4164.2307610275675;3798.496228048115;3414.4553437947707;3741.3816651305015;4403.553293554351;3958.8918896250957;4441.627947626316;3962.4772591922;3773.848409780462;3845.502440490297;4031.512118547653;[-1662.485660300129, -2292.7007610275678, -2068.936228048115, -1090.4253437947705, -344.48166513050137, -961.7232935543507, -74.77188962509581, -693.7679476263161, -657.6172591922, 772.5815902195382, 469.1575595097029, 440.8478814523469];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.3660888104052;0.20708467816322884;54.54545454545455;21.11092666921017;23065.54302004491;0.6783851439527422;3606.791079960365;3282.3313999817724;3100.692016312894;3208.6871580680754;3394.7600200415486;3207.152880194521;3125.126109379665;3160.0629214270984;3183.3579615411923;3104.227617291361;3049.65498577093;3201.159374804614;[-406.6710799603652, 411.2986000182277, 1123.007983687106, 378.1428419319245, 682.2999799584513, 663.4771198054791, 359.2738906203349, 1125.6370785729014, 1561.242038458808, 2475.732382708639, 1927.80501422907, 34.64062519538629];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.5477277514856;0.3232119321742325;45.45454545454545;34.133514718514036;32427.690738618556;0.8070994687692863;1765.933320913063;2270.822804130223;2226.78587214099;2262.1737359944705;2283.4727057869404;2059.422912410198;2060.8858184138744;2007.7764871531233;2214.9277274629176;2115.447902987943;2414.0512549209143;2122.7155726797364;[192.50667908693708, -289.8308041302232, 373.46312785901, 1008.1262640055297, 941.6272942130595, 1531.2570875898018, 1803.5111815861255, 2635.2495128468763, 2009.7142725370823, 1448.119097012057, 972.2087450790859, 746.4844273202634];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.1712748976322;0.2910107144516004;36.36363636363637;-20.92359272349748;18088.691431573046;0.4555496842364933;1377.9916935297028;2526.0187161378835;2891.7636356411945;2665.4192775143397;2817.9950401569868;2688.018994389411;2630.200898576392;2717.546414435171;3190.4429791609746;2350.2297735634324;3089.059563830531;2719.1545584758715;[402.00830647029716, -868.1187161378834, -921.6136356411944, -754.9192775143397, -1037.4950401569868, -353.2189943894109, 0.8351014236081937, -287.05441443517066, -582.3149791609744, 353.4352264365675, -630.0255638305307, -800.3605584758714];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.5395767119244;0.7269135642605141;54.54545454545455;-62.75386860965775;37299.80056016037;1.6522780006209088;4396.383719556965;4248.421524229998;4497.656801642912;4240.988485666629;4386.3576796984025;4682.236254634494;4540.457413354821;4780.782301505042;4637.001294446178;4397.544190946491;4351.096875473335;4457.17804724545;[-1369.6837195569651, -1680.321524229998, -1738.8568016429117, -1399.9884856666285, -10.870679698402455, -910.6132546344938, -1986.657413354821, -2254.182301505042, -2422.751294446178, -1901.7441909464906, -2179.096875473335, -2818.27804724545];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.6133794492434;0.20750335498439185;63.63636363636363;18.215581705931967;16767.22323120043;0.7615135070551526;4679.719335762476;3635.94011901029;3612.0382734148648;3353.758300395489;3652.5577318678465;3753.439094914992;3855.791769369571;3835.27103322937;3527.922170466199;3673.763859445311;3487.861694149863;3643.165682862838;[223.28066423752443, 1156.8598809897103, 1299.8097265851352, 1143.041699604511, 1088.4422681321535, 887.3609050850082, 1213.2082306304292, 1717.22896677063, 925.0778295338009, 1090.906140554689, 3.7383058501368396, -790.565682862838];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.5426604474585;0.2927392455667353;45.45454545454545;27.75944538885983;30437.957731861803;0.9663194239609137;4374.703063239724;2842.6014867163162;2216.6640186473;2240.227526214864;2595.225952334612;2491.5395383216323;2856.8046688439254;2418.8107494008796;2382.12028553833;2576.8643656151744;2378.2054021395297;2503.6339283979996;[-662.7030632397236, 783.3985132836838, 1069.3359813527, 793.7114737851357, 876.274047665388, 704.9604616783677, 60.195331156074644, 1031.1892505991204, 1681.6797144616703, 1906.1356343848256, 2186.99459786047, 1818.1660716020006];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
