train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.345978039457;0.3638491540055974;45.45454545454545;51.81352386962952;137777.43180583007;0.8925461597990831;3739.800669148151;3490.7300070319607;3598.0375622522115;3560.3514157291947;3373.476531432352;3616.1315606611797;3794.2507824188096;3746.0008952822395;3658.862867953914;3677.804602431164;3695.8861780553566;3365.432236181541;[181.06733085184896, 48.96999296803915, -103.0375622522115, 8.202584270805346, 609.9814685676479, 2077.2254393388203, 3124.14921758119, 4072.599104717761, 4408.137132046086, 8531.788397568836, 11225.213821944644, 12392.967763818458];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.134520539147;0.28012214466281776;27.272727272727273;-11.103830539266834;36905.596081608266;inf;2833.737402939568;3939.549653807327;4222.072620648422;4574.336102099104;4741.153553187415;4284.123815841542;4168.801100444929;4007.10124104392;4356.4090093080795;3774.064616873518;4414.689097656626;4280.523973404653;[2251.762597060432, 1465.8453461926733, -226.11562064842246, -956.3671020991042, -1018.7475531874152, -1141.6238158415417, -954.3451004449289, -540.1282410439198, -1309.4860093080797, -266.06461687351793, -1501.6890976566256, -759.7719734046527];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.712864433627;0.2325811054333282;18.181818181818183;20.2827601410719;66188.60731291145;1.2589789834088403;3037.894862466059;3402.2662151642144;3478.742734815097;3121.953221815017;3396.5336097344734;3497.8930395616;3406.644049177275;3637.7578446400444;3301.187390605599;3454.7747673791014;3312.6560264563564;3302.7351384646026;[4284.651137533941, 1332.1337848357853, -98.30573481509691, 3621.0587781849827, 2615.464390265526, 744.1069604384002, -161.64404917727506, -560.7578446400444, -162.37339060559907, -527.7747673791014, -355.65602645635636, -464.23513846460264];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.7420142676053;0.6025695988627201;63.63636363636363;-47.49979459757998;29297.869677275823;1.2838654644781127;5030.234413604555;4987.445625855779;4940.028675373853;4762.938197064443;4856.125842646674;5022.183532361377;4988.604873560958;5125.841565182129;4983.706936843004;4961.060369553067;4846.472364134048;4987.856906902509;[-2174.9344136045547, -2616.8926258557794, -3144.2286753738526, -2511.3771970644425, -1916.3258426466737, -1776.083532361377, -996.3048735609582, -1351.0415651821286, -1522.466936843004, -361.760369553067, -377.1723641340477, -409.9569069025092];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.9565581403687;0.10420614548458174;72.72727272727273;2.05733143581846;8441.162286983988;0.39185296150499244;6885.647615140117;5148.94137393613;4542.283344010444;4112.221473676385;4462.360264931431;4720.194750865811;4838.096855805139;5119.944167516625;4802.07753698593;4905.694673652723;4508.197540788642;4585.780653227017;[-1598.140615140117, -388.34137393612946, 536.7986559895562, 363.1785263236143, 178.81073506856956, 281.78424913418894, -96.15285580513864, 220.93983248337463, 42.58846301406993, 1209.6053263472768, 1017.3754592113582, -536.865653227017];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.248314841364;0.41049275369056687;36.36363636363637;42.84051977676941;75285.83754614605;0.964387891058002;2111.2108837315254;3020.248974791098;2865.4528820930673;3112.6090853233104;3183.5404648070044;2582.121471904355;2899.658440545385;2484.341892523806;2776.9425645094943;2804.4954324425325;3008.05480958954;2874.4738696160457;[39.097116268474565, -967.0439747910982, 490.1211179069328, 1413.65591467669, 1210.8685351929953, 1852.6845280956445, 3452.185559454615, 5034.328107476194, 3017.2274354905057, 3992.0145675574677, 3751.9891904104597, 1988.0721303839546];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.1573390242454;0.29001295938125055;54.54545454545455;-3.187353921581284;22807.80375308002;0.905174127441932;1741.450627559328;3142.3962800519644;3277.728126877174;3108.839973464961;3207.2942689992346;3054.447759558945;3182.3759306541683;3222.580769947132;3492.397955755969;2832.700867484181;3155.231333313034;3024.5714280065936;[3193.004372440672, -1307.8962800519644, -1067.228126877174, -1049.339973464961, -974.2942689992346, 187.06824044105497, 361.11506934583167, 229.4032300528679, -488.21295575596923, 291.66313251581914, 13.949666686965884, -514.8894280065938];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.0169985590733;0.695173976665175;27.272727272727273;-59.11319325006572;63449.172528843636;1.9267787010131885;4657.864303637142;5012.899361971371;5257.674137071687;4982.14402400126;4949.662567703561;5019.389941753968;5068.036167049299;5299.937635291224;5316.157332496379;4898.523510993094;4915.493374329381;5010.592670904932;[-1762.9733036371422, -2039.0053619713713, -2381.8821370716873, -2074.14402400126, -1580.1625677035609, -1437.4119417539678, -1611.5361670492994, -1852.537635291224, -1476.935332496379, -385.7475109930938, -2375.0553743293813, -3457.892670904932];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.5339898146985;0.23865543001887324;72.72727272727273;23.172599500251337;18664.590282259793;0.8881722176532794;5702.666929263266;4100.895031958301;3562.9815423389623;3338.4855785644836;3738.558313583688;3657.3259733172977;3918.8763678038845;3745.3082425165167;3575.936590624306;4137.5583893323765;3644.333416705772;3642.3479195489954;[-509.66692926326596, 747.9589680416993, 700.9654576610378, 1137.0984214355162, 2426.471686416312, 2159.606026682702, 1897.1236321961155, 3137.6917574834833, 1243.063409375694, 1018.0126106676234, 431.6665832942281, -284.6989195489955];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.8045513751654;0.1385562393740611;54.54545454545455;5.771091834297193;15891.494177776194;0.6185175462020799;3339.655540233678;3593.5170265734428;3502.208451875066;3504.8604801357033;3607.163366039189;3474.471593175882;3569.7558209134118;3407.1243121587586;3510.6842626234725;3475.415810627432;3547.0055380871377;3532.993785412403;[146.34445976632196, 40.48297342655724, -255.2084518750662, -375.86048013570326, -340.3123660391889, -607.4715931758819, -557.7558209134118, 76.87568784124142, -3.6842626234724776, 1456.5841893725678, 1242.4944619128623, 1753.7922145875968];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.4744715528324;0.1400635383861468;36.36363636363637;-11.603373996322889;14901.988151054093;0.6915091585021294;3623.1054810637393;3946.633126582844;3916.4619562393195;4010.9879636348082;4024.5143353765743;3847.48089765234;3865.4286186742397;3810.9756948147074;3933.262710745321;3889.9135053069745;4003.8354482749555;3928.311405812358;[-50.905481063739444, -817.6331265828439, -696.5619562393194, -930.4879636348082, -439.16233537657445, -436.48089765234, -794.4286186742397, -291.97569481470737, -274.7627107453209, 354.7634946930252, -86.03544827495534, -402.2079168123578];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
