train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.80987458062714;0.3979724824007805;63.63636363636363;44.12202684066739;7261.959047696748;1.0068824193892574;452.04479797846574;488.3965573032338;513.0961922241543;499.8815660210846;500.22954047411594;517.1789444425523;511.8206922123432;502.59670657931963;490.71607270679306;505.0158405180119;500.9774134875587;496.6015697469624;[136.24820202153427, 67.95944269676619, 208.76880777584574, 80.59743397891543, 221.27045952588406, 345.3210555574477, 510.6793077876568, 624.8352934206804, 563.2179272932069, 662.9321594819883, 640.0225865124413, 658.8984302530375];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.22254847095887;0.17751613263818622;90.9090909090909;-3.870952503341485;386.87315396954244;inf;387.79309247468046;538.5388252117683;544.4619822880993;581.3433074198247;558.7083774444726;532.4818926464518;524.2390342054118;526.575650864919;556.304116752895;527.1543292192441;567.1315878838166;547.6191754632556;[168.00790752531958, 49.2201747882317, 48.82101771190071, 39.38469258017528, -40.36637744447262, -77.27189264645182, -111.47603420541185, -51.24665086491899, 88.09088324710501, -59.86732921924414, -149.75458788381655, -141.76517546325562];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.16568927855714;0.197924072451667;18.181818181818183;-5.22290629871766;4168.036233825579;1.3202731572128035;563.7157880067645;581.2166978839618;568.5144129211765;554.7725841931107;558.99021703503;535.2997810964154;559.2672586387648;545.8528565276426;548.2294799142223;570.0364921927868;562.2643458600136;554.7149392119449;[220.08821199323552, 80.68230211603816, 94.26858707882354, 23.564415806889315, -54.665217035030025, 1.4412189035846268, -82.49425863876479, -35.53885652764262, -88.41547991422232, -145.3174921927868, -186.96134586001358, -159.35993921194483];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.64463798345494;0.46632654091338127;45.45454545454545;-20.094307234559178;5004.917093067625;0.7306228387694771;667.6566555059602;660.7723358059402;676.0499384543814;653.6638890762226;647.6930173481223;675.9618133745413;667.2628161683581;679.0910106473061;674.012373010773;663.876692837971;656.240379467372;659.7920124203174;[-142.3726555059602, -376.0513358059402, -466.14293845438135, -291.36588907622263, -162.99401734812233, -77.01381337454131, 123.83118383164197, -29.972010647306092, -64.23937301077297, 95.755307162029, 26.112620532627943, 28.88398757968264];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.53074024413854;0.06991128080016148;45.45454545454545;0.1510871116493383;1456.8007542913224;0.2877644669558843;556.7540189005495;684.9615178490491;733.5370400622207;692.8578482240202;677.5503242712964;687.6563348016902;674.7853680159363;700.5113005241951;702.0754222796126;673.6020211557031;666.383280535567;691.8316308058594;[0.745981099450546, -92.51851784904909, -3.92604006222075, 35.451151775979724, 64.26967572870365, -49.88833480169012, -17.128368015936303, 69.62469947580485, -26.339422279612563, 123.9339788442968, -3.744280535566986, -88.15963080585936];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.3909820614148;0.2100553152220678;36.36363636363637;19.575886685335412;6098.785642742021;0.8110449912314228;552.627976054064;561.5130267312948;566.8297763956768;546.9597423742298;556.373016416173;572.3881328132506;573.0666187945076;563.2033398216143;553.5934837638986;556.6642170643457;558.0552629364553;558.3764151395322;[98.14102394593601, -60.24402673129475, -22.38377639567682, 200.64025762577023, 133.926983583827, 230.11186718674935, 338.7383812054924, 526.5016601783856, 233.67051623610143, 58.446782935654255, -13.555262936455279, -88.37641513953224];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.37050923947702;0.21615905874638205;72.72727272727273;-13.18755138357842;1518.6485937060843;0.8090901334644932;675.4877443744068;630.0577909425226;642.0339942558909;592.582868482634;616.1884381831791;630.0259085422723;631.5572951105423;665.1980781539569;620.6434571435602;622.4380491231061;594.4864402766564;617.3837243385632;[-50.987744374406816, -20.057790942522615, -17.03399425589089, -192.782868482634, -301.1884381831791, -153.5259085422723, -130.05729511054233, -97.26407815395692, -1.7094571435602575, 105.58995087689391, 23.72355972334367, -42.97272433856324];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.8498263684624;0.19992521522740803;63.63636363636363;-10.402627792406824;2470.6382917745586;0.7305613367978648;986.948340075983;687.2453085903239;629.2138420456154;598.826950514605;658.1876821539441;655.2849952857134;687.3946489553757;678.218566723815;623.2759068046172;692.1483205786482;633.454017986084;653.4039335813764;[-366.44834007598297, -97.24530859032393, -156.21384204561537, -128.82695051460496, -195.68768215394414, -83.67799528571345, 22.605351044624285, 238.781433276185, 16.52409319538276, -15.348320578648213, 38.345982013916, -43.90393358137635];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.124156982163;0.5061781758406116;63.63636363636363;56.525331686555916;7417.757895215658;1.5014828774320823;213.6607280513802;307.48540008152787;293.46849060458186;314.50836464090713;322.0327248843788;289.57250095447125;290.48286309916864;280.47353465416506;294.69580172159175;305.40743688431616;311.7468347181827;302.2609199256436;[282.3392719486198, 172.51459991847213, 164.53150939541814, 115.49163535909287, 152.9672751156212, 153.92749904552875, 284.51713690083136, 741.5264653458349, 767.3041982784082, 890.5925631156838, 487.2531652818173, 371.2390800743564];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.7248243200988;1.7234838286030698;54.54545454545455;-79.78105415541317;5094.614923483987;0.9874984304186077;501.0210223431238;512.1431763064895;501.3601539199907;519.9617543056023;518.9388522594288;500.89483874687653;504.6066229642406;495.170426851583;515.1095876678015;513.578014286612;519.8247786477795;517.1378551507366;[-458.0210223431238, -412.1431763064895, -148.3601539199907, -265.9617543056023, -200.9388522594288, -212.89483874687653, -209.60662296424061, -187.170426851583, -180.10958766780152, -150.57801428661196, -111.82477864777945, -178.13785515073664];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
