train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.8705267433795;0.18038502870545317;54.54545454545455;-13.146252497326019;22468.685625066802;0.34776943114650116;4604.885127957689;5876.765046511898;6515.603102652616;6304.862282760776;6010.6716605266065;6088.36136038519;6090.343898205916;6271.074919355225;6420.608391104388;5763.4079661669975;6387.409668175302;6433.869091055174;[29.314872042310526, -1488.6650465118973, -1991.0031026526158, -2237.862282760776, -1789.7716605266069, -781.86136038519, -278.9438982059164, -126.57491935522467, -477.4083911043881, 341.4920338330021, 234.89033182469848, 111.63090894482593];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.3992191402267;0.372030400177718;36.36363636363637;-13.100887714309215;58863.33471717553;inf;5899.792077216871;6899.708535600758;6937.80285671212;7188.7993048771905;7290.79567836308;6810.806404239078;7010.396240139831;7140.598756696182;6949.009586858504;7065.512210622585;7122.75136240935;6749.378114513203;[3045.90792278313, 1886.2914643992417, 1394.9971432878792, 899.6006951228092, -825.2956783630798, -2488.2064042390775, -2724.396240139831, -2096.798756696182, -1738.8095868585042, -1711.2232106225856, -2726.9513624093497, -2536.8781145132034];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.1557319600288;0.17615305452298616;45.45454545454545;15.769057820392451;37612.05551818643;0.6641267024448188;5213.687934088635;5917.465409339381;5613.378344381323;5192.495640756209;5958.848546079539;6042.32608510106;6481.675711810474;6525.2701499183395;5639.70758829725;5746.098897570367;5392.05164322742;5490.299628395287;[2050.8120659113647, 594.8345906606191, 1744.3216556186771, 399.20435924379126, 906.5514539204605, -522.0260851010598, 2852.2242881895254, -829.4701499183393, 3092.6714117027504, 1527.5011024296336, 550.8483567725798, 590.1003716047126];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.585641107027;0.45557081303791036;81.81818181818181;-35.527623167983954;19707.735014630263;0.7379353233531051;8693.3841169467;7723.115987874678;7702.763502914943;6964.936609197036;7444.680784058079;7769.769475154538;7832.407344316508;8220.65797552871;7697.077522422587;7859.540587142608;7475.604200518826;7609.979059601081;[-3062.1841169466998, -4680.115987874678, -4001.8135029149435, -2520.636609197036, -2576.9307840580786, -2434.869475154538, -1142.6073443165078, -1304.8579755287092, -1296.1775224225876, -515.9315871426079, -490.60420051882556, -350.97905960108073];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.6340896783418;0.21143791507832269;81.81818181818181;16.443684288534794;15402.119490131057;0.6174390973570458;9011.344311447861;6629.307463941404;6262.813322173235;5198.253089758789;6251.369385543314;6585.004509284622;6611.747457725509;7133.698019141622;6151.688072441761;6552.456567764208;5764.1020454729805;6080.426639466819;[-2462.8543114478616, 744.3925360585954, 1060.8866778267648, 1344.6469102412102, 712.549614456686, 830.2624907153777, 1103.0525422744913, 1413.9499808583769, 2344.6119275582387, 3269.5434322357924, 3527.09795452702, 1507.7733605331805];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.39700693366;0.4513734659980629;63.63636363636363;46.28642929027529;58199.425221350386;0.9833507665284732;5065.949960618247;3755.9671867328175;3295.882300174924;2892.674899480054;3419.246161803136;3157.8398077404618;3462.5544861244034;3355.7594323360836;3053.217159396413;3692.4663016627346;3466.3248337565656;3271.3503102006885;[-1102.064960618247, -173.55718673281763, 925.2426998250762, 2481.825100519946, 2677.253838196864, 3544.0101922595386, 3979.3615138755968, 5521.648567663916, 5477.973840603588, 4907.970698337265, 4488.665166243434, 3368.749689799312];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.9209606572617;0.19497511649043256;45.45454545454545;14.791097641741773;23374.186731227062;0.26551037106250636;2877.439996500289;2864.0849242500863;2871.324506045834;2746.3701179707573;2793.4242070438504;2945.8070522471708;2907.773786695929;3076.8604310245028;2950.805610115759;2921.268883664711;2874.0480133913975;2903.312935603735;[-165.5059965002888, -621.2749242500863, -221.5745060458339, -168.51011797075716, -287.7742070438503, 327.39294775282906, 519.8042133040708, 426.3345689754974, 1121.8143898842409, 1983.911116335289, 2050.8549866086028, 1063.617064396265];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.5935016326936;0.13411907622130212;45.45454545454545;-9.109135565362443;11145.386508830483;0.11513095035088741;3692.679710791072;3121.4449364853376;3308.3583625073034;2924.4591485072665;3139.3161160279537;3184.3419582267757;3262.7309371254964;3210.234179542154;3276.9844477619076;3174.769913065121;3069.9974580765092;3173.3661004797937;[-1110.179710791072, -440.6989364853375, -249.96936250730323, 259.5408514927335, 142.18388397204626, 136.5980417732244, -115.53093712549662, -398.5341795421541, -558.9844477619076, 47.48008693487918, -196.99745807650925, -732.3661004797937];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.112584369853;0.37650104807715135;63.63636363636363;38.12314819318961;21071.164179862786;0.4262222336970309;3131.3997333547272;1991.7016057180163;1912.7238612904387;1711.4899235791486;1772.6805578661522;1798.3662440526741;2104.8687123007835;2026.3469079696104;1641.5931727405623;2271.504065702116;1768.0808051678528;1857.6047732499878;[284.10026664527277, 912.7983942819837, 1060.7761387095613, 1193.5100764208514, 1232.8194421338478, 1400.1337559473259, 1247.6012876992163, 2388.1530920303894, 1724.9068272594377, 1053.932934297884, 1412.9191948321472, 867.8952267500122];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.5382555974531;0.19628428424310143;63.63636363636363;21.027229535000068;10539.166915635893;0.1109797245343788;1926.594397523803;1480.974015361217;1537.0602422276104;1374.3357175997605;1483.7755710004699;1564.220965457226;1577.7321496853165;1579.373793486835;1510.6451379989699;1553.2346272000984;1465.3143620688427;1527.803884223605;[-296.0943975238031, 211.52598463878303, 84.93975777238961, 88.60928240023941, 200.72442899953012, 24.27903454277407, 49.26785031468353, 249.12620651316502, 625.55486200103, 1167.0653727999018, 1074.6856379311573, 1467.696115776395];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
