train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14697.93449957665;0.1365762972067709;36.36363636363637;13.893422326928285;405879.7731763532;1.107695727012222;68110.48748189895;72583.56985253074;72617.84594116599;72865.88060057873;68092.77706245916;67219.2282685911;70933.12173524711;72550.11002310878;72678.75567852825;70143.38063110085;72603.70559093641;70080.39084711012;[7954.125518101049, -2645.4268525307416, 1248.959058834007, -807.2706005787331, 3210.8559375408367, 16032.669731408896, 12224.016264752892, 17888.829976891226, 17119.386321471757, 29027.201368899143, 18439.218409063586, 17533.507152889884];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.017518563982;0.09604753845732399;27.272727272727273;6.602783585540127;286453.1886587446;inf;53490.732582621655;67437.65144445813;69745.17134893166;71112.95503261653;68421.90950171255;63309.30856494268;67568.81134132846;67509.58680807575;73090.48231116805;64228.43906949001;68330.56785739283;69069.98245103817;[16856.31441737835, -738.0294444581232, -3651.7243489316606, -5943.7940326165335, 4141.489498287454, 10626.061435057316, 11965.391658671535, 11675.081191924255, 297.68168883195904, 15463.462930509995, -2464.9758573928266, -1435.983451038177];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11370.083542466848;0.14436873962944932;54.54545454545455;-12.139018406432644;224504.10682959977;1.0050931174330178;72561.56193424691;80454.14077545307;79774.9204715079;74441.41702364117;72824.52317350378;69554.15246097234;74728.19433626893;76707.02450716429;76999.85018286429;75779.49247073842;73858.89798972433;76619.59295650416;[1521.7010657530918, -5696.400775453061, -6416.160471507901, -3014.160023641176, -950.5201735037845, 1963.12453902766, -5136.983336268939, -8335.09750716429, -21851.269182864293, -10630.01547073842, -20455.01798972433, -18889.838956504158];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12194.342171529936;0.14484861039475175;81.81818181818181;-11.810692994127626;96771.5316269975;2.0558318437988206;89535.62082415566;84909.25563658506;86055.65744565302;80241.65552864983;79257.92259294447;82120.67280428026;83661.43099001581;87503.27369007745;84873.37565518261;85582.61085789587;83912.0692118164;82025.76461941951;[-19730.50682415566, -22664.09663658506, -19873.11544565302, -13289.65452864983, -9657.17859294446, -6610.803804280251, -1983.5479900158098, 2949.9543099225557, -4174.832655182603, 4202.987142104132, -7772.4452118164045, -8050.354619419508];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14489.223040482608;0.1503791931557449;72.72727272727273;14.81385788104292;172054.82897562228;1.0224242596558593;81621.65918053739;72926.44728613965;74334.43086972844;66833.12582275958;69070.78679488662;70436.44816326628;70327.59729577444;72353.29770633596;69830.47450832833;73343.31742158071;71303.59763049411;70837.59401788427;[-3274.089180537383, 8081.932713860355, 7233.867130271552, 7605.17417724042, 16570.673205113388, 13846.991836733723, 14321.58770422556, 20030.611293664042, 19573.278491671663, 25564.071578419287, 12770.201369505885, 7789.320982115722];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14646.789117702378;0.1715142287165979;27.272727272727273;16.206943261510236;462347.42158407357;2.794261456043866;70073.16274298761;63014.41483377089;59781.56885469225;57093.933317450006;56942.88910489457;56136.22715769795;58900.702498764986;58678.89565191461;58477.982330795385;60671.61873052916;61773.79262319063;58723.309200427;[-1042.8757429876132, -4861.379833770887, -1388.9478546922473, 8293.520682549992, 13822.89589510543, 21181.59384230205, 14931.850501235014, 22369.85034808539, 20781.14466920461, 16282.278269470837, 14357.982376809363, 14583.756799573006];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12903.93831167922;0.165417244030409;45.45454545454545;17.61594908797342;305704.68872362823;0.8489318026949063;47235.99329428163;49004.17366245082;50218.95556233698;48821.45215480603;48673.73155860606;48652.78427432616;49437.998258719614;50056.00827006332;50433.77984523002;48686.32405693544;49222.871772757666;49224.88527035665;[4179.721705718366, -689.8036624508168, 2002.8894376630196, 3068.069845193968, 6153.223441393944, 11019.264725673842, 12314.600741280388, 14366.278729936676, 16097.939154769978, 25541.38394306456, 19542.38722724234, 12491.293729643345];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.119487416854;0.17689006746132943;45.45454545454545;-17.288376699302837;217602.51297124216;0.3810301433566623;59385.49498595113;58913.14398809897;59484.1969261844;57880.956085650534;54205.74671829414;54646.42464936592;57090.11179588091;60401.34487026753;59698.67335795381;57338.620219535835;57890.278898191216;57008.81586070284;[-9341.80498595113, -9563.541988098972, -12030.5949261844, -9811.780085650535, -4508.96271829414, -2469.058649365921, -6572.72879588091, -7891.589870267533, -10574.607357953813, -3791.1922195358347, -11630.148898191219, -14101.720860702837];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15582.307163246714;0.2303881589191069;45.45454545454545;23.95407998655572;369596.50766688527;1.0487292696146175;50540.44681453028;46150.496200446585;46307.96038749218;41177.20770427469;40067.11133638678;42025.530653401634;42464.73861328315;46708.76090142813;43994.49300867828;46184.201469985754;43397.6390938549;43438.55709415239;[3227.353185469721, 10265.843799553411, 7504.799612507821, 15205.783295725312, 19974.523663613225, 17505.616346598363, 20950.43038671685, 23101.12009857186, 19001.480991321725, 20359.826530014252, 5717.691906145097, 4906.835905847605];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6564.676681026539;0.12334840851858815;72.72727272727273;6.474362735479092;77877.22324796728;0.2046120260023792;44303.15999706097;41952.70837265407;41894.77475195357;40140.28553285552;39357.64384476258;40456.26612499166;40710.68847378267;42125.435109878345;40794.42560703227;41249.75823093032;41091.67280597564;40893.13673143799;[-6567.43899706097, -3183.2143726540744, -2000.6397519535676, -4966.626532855524, 353.070155237423, 3798.311875008345, 5939.133526217331, 7305.072890121657, 5025.797392967725, 13964.69176906968, 8913.398194024361, 5683.006268562007];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
