train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43471.887305972996;0.2151361642843651;36.36363636363637;11.60103608777366;1201938.858550456;0.6430868705767264;117658.10849616083;152263.9556665863;150804.9992193732;168249.34827140725;153259.80323743285;145108.44193150426;158301.2723048013;155815.7774622185;165020.16391384145;144498.53277439784;159465.97723323858;149836.04442596767;[16107.404503839178, -27088.278666586295, -22792.60221937319, -39217.33827140725, -21658.352237432846, 18823.655068495747, 27495.818695198686, 46601.41553778149, 39308.78008615854, 90519.67822560217, 55714.85976676142, 55069.68357403233];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47632.02190104493;0.2763311962123242;45.45454545454545;-14.28699000894054;1130720.68684466;inf;114976.43222908095;179999.36275725128;191103.07906142191;194376.1366958299;183717.14947854026;169319.11533880173;175255.51143674125;182753.45621490298;205674.57803645512;164118.71602551808;182379.24885769375;182674.67712271833;[90577.30677091905, 13226.035242748709, -22267.9390614219, -8895.024695829896, -30583.12247854026, -29278.088338801725, -19713.688436741242, -31302.037214902986, -71364.28003645511, -16994.439025518077, -73965.39685769375, -65253.52712271834];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55913.21423038914;0.309601825955572;63.63636363636363;-27.91792816655433;887905.4843704768;2.1253745510311277;215781.21725091236;232513.9974408535;245910.05559368333;210804.55085663986;222962.89184350485;228231.97455564744;222116.9022380437;241373.40807866992;229852.77493494286;220437.5974086522;214180.08701167422;231441.31172931942;[-6359.417250912375, -18075.217440853507, -32449.094593683316, -33554.60085663985, -33460.74284350485, -42720.49955564743, -45122.87923804371, -68077.69207866993, -92130.55693494287, -53591.79640865218, -87235.61501167422, -79899.67572931942];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49526.3042995011;0.1995741321593967;72.72727272727273;-16.587337474607576;589160.1142001139;0.5201636751040278;276000.95490077004;262715.7481724383;272150.82922152895;249428.88841449373;256899.94276888316;266753.0681665258;263955.6254866248;277375.433997702;264573.2504161779;265950.16230132635;258381.5918792638;266352.2181661882;[-79733.86290077004, -91695.9891724383, -81358.52722152896, -53861.194414493744, -38835.85876888316, -42295.28416652579, -18060.223486624775, -6635.43199770205, -17622.97841617791, 15747.54369867366, -9214.433879263815, -28941.326166188228];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55682.037929209386;0.189962955899153;63.63636363636363;16.413430210636374;881347.9096321531;0.4631354270239275;287911.4647508606;223870.67817113633;231182.276982678;198312.0545726794;210731.58157144894;217144.3474677114;207343.86051421385;224982.6545965609;203745.13743225747;232128.37199182907;210898.73668466258;225967.06532430564;[-47463.636750860576, 22688.930828863668, 27068.48901732199, 48088.48042732061, 68713.35342855105, 52433.437532288575, 64607.90748578613, 70396.53240343908, 81049.14056774252, 72172.78700817091, 53637.81731533742, 11728.13367569435];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100166.55936766345;0.36015123165326207;54.54545454545455;39.31047232544712;1987145.9107837062;1.0423690856046297;154238.18619726217;148865.5151879242;132345.88554655833;130609.18861189156;133480.72301653962;123458.11380092551;127520.19212159274;133801.25049157097;118493.53037436187;140324.8519380868;142682.40968841978;133699.8029515396;[3151.785802737839, 8683.189812075783, 21142.471453441656, 64198.636388108454, 86086.21698346038, 120382.1351990745, 113183.13587840727, 142953.38550842903, 135782.59362563814, 136024.4580619132, 111966.79831158023, 105457.84504846038];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40655.11860977364;0.21724724291825084;45.45454545454545;17.52084832561278;964057.7415736566;0.6278519085812266;89784.71004837367;106999.37836709226;117761.31807933717;109670.24084242608;106896.06416086016;115355.18532907806;111012.24558918364;130092.84066662565;126216.77282159768;105550.7382843807;107810.4656091248;115762.71359350799;[-4630.658048373676, -19880.51336709225, -22032.068079337172, -7595.480842426085, 2356.185839139842, 22002.421670921933, 48806.35441081636, 43222.88133337436, 46656.182178402305, 86350.08871561929, 60003.83739087521, 30012.486406492026];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43890.449564081006;0.3849049596904826;36.36363636363637;-27.235055780533468;1216742.6362507998;0.8769038960294084;154020.2120093566;143972.7224096523;157369.0948081334;146680.85032016702;138640.71595858768;138828.82512091106;144320.6640345919;159797.391257723;153035.82069790034;145916.0108174575;142790.8938022234;146241.7404932242;[-64223.04500935659, -43073.07440965231, -9190.404808133404, -2078.0933201670123, 10861.268041412317, 8782.074879088934, 2640.888965408114, -42723.85725772301, -64780.23469790035, -40389.24681745752, -61443.32580222341, -73602.5874932242];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95412.40789228896;0.5477298708670921;63.63636363636363;57.54539847140761;1524993.7673975707;2.4983528746779835;81082.42146008517;63577.35932678003;67674.11273224326;56031.10528972995;61876.13190524599;63935.914995357925;62966.62556142512;68766.17626295862;61699.65364812498;68986.14459140645;60008.295862053346;63987.95023416603;[25150.069539914824, 77541.94667321998, 76627.83926775673, 105662.77671027006, 123101.14509475401, 122104.8530046421, 134861.6184385749, 137098.13673704138, 85750.21335187502, 85276.08340859355, 54395.82813794665, 30488.447765833967];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12597.32270810381;0.14671208613549405;63.63636363636363;3.2137251977841554;199158.98594696136;0.10804968155924423;74462.1544534462;61116.070949600304;64408.67022243698;57879.80512864246;61936.88753109746;60717.082099964726;59447.0029001664;63590.52672648872;62226.48168039223;62866.94547528249;60308.68665072266;63378.87168214783;[-22322.744453446197, -4397.990949600302, -11590.66822243698, -3690.4431286424588, -2183.8755310974593, -1844.229099964723, 2646.0590998335974, 4025.580273511281, 5244.866319607769, 22613.969524717504, 17012.910349277336, 19467.498317852165];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
