train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12181.234971675518;0.07751397110721552;45.45454545454545;3.7577677102146323;288117.7501308666;1.1779369294001836;101694.42145514273;108680.50969900866;112032.61317825865;112040.96985875955;119835.90695040261;124381.9212995772;126540.27434418035;129730.9547909296;134358.24327995293;134595.13563801072;137823.02081229433;130147.85445593118;[20630.178544857277, 7226.1423009913415, 22830.941821741348, 15707.930141240446, 7508.948049597384, 6665.778700422801, -1052.4643441803491, 1273.0452090704057, -5806.3812799529405, 5074.464361989289, -3658.970812294341, -18930.924455931192];0.1759604049452662;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12755.885121970809;0.09495694765396384;72.72727272727273;8.352828500943007;151165.43818126843;inf;94671.17942624903;95641.51770600307;97974.11984466139;100506.95348786881;108247.51319083174;113386.56001902638;114402.38063016375;118569.16880275412;125505.26612012638;125899.92747603676;122278.07028693752;121794.84526042086;[14540.155573750977, 13046.677293996938, 16468.539155338614, 5504.536512131192, 10656.830809168256, 16955.278980973628, 16067.91936983625, 14672.025197245865, -1920.0321201263869, 17929.58752396326, 4881.860713062473, -6776.545260420855];-0.12551365165086922;0.9468372308651923;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17613.76608821985;0.1355401775457357;27.272727272727273;-6.122851715276854;555727.8090058081;1.1257719704841969;60794.11121789008;123259.43975514438;121053.45128903694;124792.55113160195;123536.41979035122;124114.5886161277;121347.00303125652;131619.02297953327;128720.82034466576;120264.63529199312;121370.79275695367;109722.46320154717;[33701.06278210992, -34802.52275514438, -17770.845289036937, -14654.481131601948, -1037.5487903512258, -7651.600616127704, -2222.5880312565278, -8696.481979533273, -17797.48534466575, 8427.40470800687, -17782.992756953667, -1097.4632015471725];-0.6763324785232726;0.8527850903741827;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22113.012373286747;0.18353965679177883;27.272727272727273;-13.320331112476206;698142.5015168475;0.9911783412648973;95569.65670310435;118709.27594889519;122980.7958425445;122180.97956987891;121715.54327458072;121929.77306687168;120904.29528501767;124710.40277788109;123636.52725778376;120503.24388683234;120913.11012900015;116597.03650147447;[-4013.3297031043476, -41478.66094889518, -46482.9258425445, -29067.56656987891, -12711.961274580724, -13227.023066871683, -4213.668285017673, 910.3252221189177, -3160.2272577837575, 13490.155113167668, -4560.018129000149, -23616.836501474478];0.0019734147488934977;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7518.825046552948;0.05524413580177784;36.36363636363637;3.2984185959088315;207365.26718029953;0.8918106089945637;108853.38810823558;106475.09471326898;102443.29935253515;109393.62995576726;109693.94876972062;109441.57968824224;112011.61007399435;111122.87457922552;115375.48056611631;122531.72001273863;115009.2297670582;120269.83500843443;[-2426.0881082355772, 6233.86528673103, 11999.000647464854, -1870.629955767261, 10691.151230279385, 7433.8203117577505, 1954.9899260056554, 11220.640420774478, 4704.319433883691, 5741.983987261367, 1494.6942329417943, -11381.926008434428];-0.15704968328650312;0.943451278396905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6653.550889508308;0.04561543043624843;72.72727272727273;-4.35428143541005;78706.6522480571;0.4350870610159837;115335.23213375288;107803.91442962384;110258.07028255812;114075.7549779888;115067.5445633834;117102.77834970616;118820.69314649119;120004.25820864592;120179.63856971705;126965.10138179285;117435.16158979168;112241.95413074395;[69.17486624712183, 454.74257037616917, -565.3062825581292, -10658.754977988807, -7571.012563383396, -1845.3183497061545, -13893.360146491192, -2161.716208645914, -10368.267569717049, -4237.004381792853, -2060.0745897916786, -5382.906130743955];-0.16531013349851986;0.9425322090049154;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8508.988394254353;0.05475974564356025;36.36363636363637;-0.3281138842431404;234671.45652599004;0.5776235946273632;100855.82254395015;115326.39167713416;115342.78898784508;116715.97417118133;118583.39800667307;117852.09346847194;116119.18642626193;116448.2267009576;117953.0412622857;114935.53994172395;112215.82304234423;119940.52941978007;[15995.226456049844, -5961.191677134164, 2379.7810121549264, -78.07417118133162, -4304.479006673078, 1005.0815315280634, -4610.52242626193, 1795.2012990423973, -4961.589262285692, 11443.324058276048, 1968.3199576557672, -19191.72641978007];0.36583294251534193;0.9801712576367066;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7036.306975203194;0.05638840651304949;54.54545454545455;3.457955871145483;138664.2916671036;0.7050180980463705;107946.96126959338;108063.39060194648;103317.81497047999;107179.01705581161;107370.19603514558;108855.40962475707;110741.73040848896;109115.92908349737;110771.6188450983;117753.28347728374;117820.894324388;115863.32768958315;[5475.258730406626, 2322.923398053521, 8780.326029520016, 3356.288944188389, 7088.303964854422, 8999.247375242936, 8933.042591511039, 7371.26291650263, 2923.685154901701, 7081.866522716256, -3220.960324388012, -11659.396689583155];0.7939104411448669;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8949.150836272076;0.06703013253991379;54.54545454545455;-3.5545493589928125;176401.79402254365;0.5869297499756092;90434.21062725398;113584.87752817072;114731.37267574851;117196.08830966418;120547.90769887486;109301.98902819993;116578.52920895981;116715.51119318344;117900.6502200742;117423.22080547204;122778.11430568431;117107.73973413714;[17525.559372746022, -2040.0785281707213, -7881.998675748517, -6451.182309664175, -7528.814698874863, -1434.714028199931, -4754.029208959808, -1361.6191931834328, -14691.134220074193, 2601.5581945279555, -13441.614305684314, -7715.310734137136];2.175726002633189;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14154.342721817;0.11152673233323628;63.63636363636363;9.09907058022507;223558.40222293854;1.4545623152292362;103494.129262358;100963.03456328939;99420.04098818009;96590.72714564564;97588.17127909683;98846.60216226897;100265.8619684548;100799.8551861912;102000.03810439423;106694.1055759272;113989.92692673506;113414.64953370187;[-864.7592623579985, 9025.83243671061, 10540.41301181991, 8333.846854354357, 15336.946720903172, 13704.722837731024, 16583.022031545202, 23203.279813808796, 9573.961895605767, 22499.3944240728, 9989.18307326494, -14397.249533701877];3.0218248172012707;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8594.942826267059;0.06051689317113784;54.54545454545455;4.148554624005097;169395.48236877547;0.3414327135623225;74763.83257791914;101594.62442990279;100647.08411036848;102253.14321449716;101713.59592730486;101961.93733177635;100773.17366881183;105185.32414629255;103940.45641787544;100308.26322649888;100783.39209226918;95780.07404299283;[19963.366422080857, -2770.1964299027895, -1573.1081103684846, -7418.536214497159, 1147.8060726951371, 3639.062668223647, 555.5153311881731, 3566.655853707445, 1873.5445821245667, 14993.267773501124, 11353.607907730824, 6160.733957007178];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12795.509023065659;0.10599028227528745;54.54545454545455;10.761035788858612;252435.60753620497;0.3812436292041388;58962.4393372766;84391.71238148934;86684.3948495656;88206.93934649811;87695.4483616161;87930.87608514541;86803.92778757209;90986.64772101495;89806.51275310626;86363.19255330182;86813.61485597593;82070.46789286238;[28785.358662723396, 1326.3216185106576, 4141.605150434407, 2188.270653501895, 7600.0516383838985, 11058.645914854584, 7758.572212427913, 15985.179278985059, 6459.408246893741, 16966.67944669818, 16503.864144024075, 3828.532107137624];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12063.72454786837;0.11952664780440057;45.45454545454545;12.280309388721381;285558.7978207984;0.24860044699627834;55171.49185645175;71269.62945585547;72721.02438085634;73684.87933534992;73361.0772258217;73510.11600807474;72796.69534794784;75444.5886208409;74697.49785398215;72517.68554558927;72802.82779852276;69800.15319065492;[20827.039143548252, 2713.8705441445345, 1601.5176191436622, 2939.4976646500727, 5348.422774178296, 10351.883991925264, 10677.80465205216, 5320.636379159099, 9181.47314601786, 23059.814454410734, 15787.101201477242, 12275.43780934508];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13544.31838140933;0.1747037687012;36.36363636363637;17.682584795415497;374247.91189473536;0.234654315463393;46984.56971826951;52897.99488834972;56529.53540157131;61056.52811463442;56991.55773039888;55962.38478566793;52793.67374384957;55683.35438427007;58617.27478788253;63152.999161955;64165.43092635396;60957.84974089456;[24761.230281730495, 13159.512111650278, 8456.305598428691, 3573.9718853655795, 12005.339269601114, 12595.495214332077, 17935.660256150433, 14666.145615729933, 12889.725212117468, 16263.561838045003, 5423.9400736460375, 5584.180259105437];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6817.824715089709;0.09268824038997454;54.54545454545455;4.534781463283299;134466.5817541778;0.0836450958423872;39152.26937838747;56229.44132104405;55626.35405293232;56648.57313698246;56305.16389861905;56463.22739849771;55706.60711000158;58514.83777111948;57722.50855618907;55410.702479042;55713.1108977141;52528.615893517184;[11143.448131612531, -4140.9953210440435, -5879.662052932319, -3235.172136982459, 1466.9771013809514, -2468.7273984977073, 1328.358889998417, 3736.662228880523, -1053.2725561890693, 15318.177520958008, 7432.600102285905, 7513.884106482816];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7106.505985029144;0.1018386915870569;54.54545454545455;10.460039737280566;140188.44490911628;0.07964621731229148;42116.4586630952;45045.982363903124;45920.60842050769;45286.108593197896;46394.67618407715;44987.67052554322;45709.74914169405;45301.792686672095;49545.113612062494;47008.68722089055;52088.29933649869;48328.71816277613;[4198.6286269048, 1927.9430060968734, 2743.731139492309, 2067.9235768021026, 6690.697165922851, 8769.386814456782, 11084.836338305955, 12084.406753327901, 835.3090379375062, 13256.28186910945, 2290.4401835013123, -795.2291527761336];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2660.2740150966465;0.04968755265332394;81.81818181818181;4.8976510290313495;21001.8540563018;0.03126660715388432;43823.699304133275;41631.94332419589;42313.512413632365;42614.819064930096;43117.20183737081;43949.08199215613;44043.01058088881;44782.39841622541;45075.016503686325;49107.44709296254;46290.906719108985;45263.88439986495;[1119.660495866723, 1446.8806658041067, 2918.003296367635, 2493.4918550699076, 3552.3989126291854, 3393.233817843873, 97.38971911119006, 3697.7941537745864, 3614.681236313678, 2055.5829270374597, 3403.200470891017, -394.3230598649534];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
