train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1523.5357386443284;0.09579740149040854;45.45454545454545;1.2340211963632985;36049.660795647964;1.4095359403902643;9657.299932702697;11551.10893899788;11004.90979322523;12128.586106156854;12941.463287983575;12898.035384795485;14009.61714917238;15026.514083633812;14345.37318818528;13863.802607220221;13161.463733319904;12199.28881158513;[3411.7000672973027, 2.891061002119386, 2320.8902067747695, 931.4138938431461, 577.5367120164246, 1148.4646152045152, -909.5171491723795, -1369.0140836338123, -1827.7731881852797, -419.80260722022103, -685.0137333199036, -1272.7888115851292];0.09925192747165193;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1356.2619921582666;0.09011257010199275;63.63636363636363;9.117804143429376;21409.92808431547;inf;9567.896831494372;9953.297417561738;10173.2493409321;11092.059061132437;11574.07179198312;11913.403155730959;12878.234058934393;12902.992281298793;12599.004914242449;12228.286875889096;12045.726885052592;11795.497168665555;[1510.3031685056285, 1186.4025824382625, 2156.450659067901, 453.24093886756236, 1099.8282080168792, 2137.3968442690402, 1793.765941065607, 490.65771870120625, 808.9950857575514, 1885.7131241109037, 150.77311494740752, 244.00283133444464];-0.4822359590855946;0.8954366609869391;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2137.5028174521867;0.14557676455489163;36.36363636363637;0.8930210842794462;59038.39859502873;1.4368870357435144;6135.517410876467;13217.014156724392;12573.692827779425;7863.246844077505;12695.047465194097;12794.008578974284;12834.311536518073;13063.883700552158;12268.679974051589;10910.3613439135;12085.812292223894;11754.681873879093;[4497.182589123534, -2966.014156724392, -1151.0928277794246, 3849.5531559224946, -177.04746519409673, -138.50857897428432, -157.8115365180729, -854.9837005521586, -759.9799740515882, 1999.8386560865001, -1653.6122922238937, -1242.2818738790938];-0.6327440444073485;0.8634102544760222;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1381.8893840613844;0.10587200911121608;54.54545454545455;-3.748656246662619;27264.32849804496;0.7064471977360943;9630.98949588579;11272.174119012727;10950.800059453295;10920.803665606973;11252.04383760908;12064.851348279064;12508.132561531424;12628.592038790872;12741.201692556528;11803.409236555417;12582.759152288892;11437.384803155272;[388.19050411421085, -2046.5741190127264, -2065.300059453295, -617.1036656069718, 493.4561623909194, -301.90834827906474, -6.632561531423562, 1195.607961209129, -165.60169255652727, 2023.7907634445837, -1624.0591522888917, -2324.8848031552716];-0.2584963467598241;0.9311802692647284;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;908.4492249550735;0.06643886911329717;45.45454545454545;2.8138618500650967;21484.25264170642;0.6386897241912602;9000.487131132684;11065.471405136434;10295.490317209287;10998.976606989929;11019.064004794973;12170.826733912772;12403.902688788821;11723.620049129026;11871.084393034462;11643.119862059211;12194.379136022773;10939.737379422197;[1871.1128688673161, 557.6085948635664, 1301.0566827907132, -531.401606989928, 1096.635995205028, 192.6732660872276, -579.4026887888213, 511.77995087097406, -129.78439303446248, 1015.180137940788, -1060.4791360227737, -326.83737942219705];-0.5995440178114015;0.8710850268808923;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1160.7443263166115;0.08770290282166339;45.45454545454545;-2.4673105610999326;27461.62715943862;0.6047725064324149;9295.522858082806;10779.337824973722;10549.92656644877;10970.496637362538;11434.395490487726;12679.33625874422;12585.727654581895;12459.991019602174;12346.973275961362;11630.330120826107;12284.889787129143;10892.1760662839;[2416.0371419171934, 338.4081750262776, 1164.1514335512293, -904.4966373625375, -293.1954904877257, -438.0362587442214, -1591.6516545818959, -621.9620196021733, -979.8242759613622, 263.02187917389347, -1684.8897871291429, -988.276066283901];-0.471935937269488;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1117.057335348906;0.08496647241369537;45.45454545454545;-0.511435955153876;26426.742275417102;0.6303572486214357;9879.94581669755;10401.115880727575;10486.514029811193;11140.9428476491;11411.441960497046;11935.275124860598;12379.775624129175;12166.341055838075;12227.437118817454;11756.581576788278;12164.265050348453;11366.870433489561;[1913.4541833024505, 176.0841192724256, 1189.0859701888076, 605.0571523509007, 287.05803950295376, 378.4248751394025, -711.4756241291761, -569.8630558380755, -952.3111188174535, 729.0744232117231, -1858.9070503484527, -1884.3944334895605];-0.4525641815380417;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1331.7134972634426;0.09426229717483152;36.36363636363637;-3.109836933553585;36752.79019688301;0.6915879623405591;9060.50093033199;11115.286509569845;10531.768578287889;11358.692479681536;11676.886596567283;12568.900414081145;12911.30679852933;12192.421767444055;12775.627024635627;12062.825622845572;12689.117468408856;11461.178159478126;[2403.4990696680106, 296.2134904301547, 885.0314217121104, -92.882479681537, -118.08659656728378, -149.40041408114485, -931.314798529329, -988.2217674440544, -1600.2270246356275, 448.42437715442793, -2616.4174684088557, -1771.2781594781263];0.09926355050339637;0.9660107772792389;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1421.5765943886026;0.1023274756261285;36.36363636363637;-1.4298060031555073;39237.85439530834;0.821646367535971;9275.080474147864;11135.828363684606;10627.735229139003;11218.597793552235;11151.195222274757;11972.464497214822;13048.636304713358;12738.59766940114;12906.909472920457;12146.74315131837;12962.165343021312;11522.85300732542;[1901.9195258521358, 741.1716363153937, 581.2647708609966, 755.9022064477649, 1432.8047777252432, 115.37550278517847, -873.1363047133582, -449.5976694011406, -2351.909472920457, 237.2568486816308, -3099.165343021312, -975.3610073254204];1.3916022334708507;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1286.6024459315956;0.09668636908357743;63.63636363636363;9.101470890319204;20314.122456887257;1.0916125460246549;9079.023855829535;10061.916765968957;9907.235090720416;10102.309874399736;10463.95557593608;11062.971847265064;11411.470055126434;11215.000023618628;11168.0793664295;11005.441541091652;11409.261629113334;10352.413683263518;[1536.976144170465, 930.0832340310426, 1074.7649092795837, 767.4401256002639, 1344.0444240639208, 1008.0281527349362, 1657.029944873566, 1947.999976381372, 122.42063357050029, 2167.0584589083483, 725.2383708866655, -540.9136832635177];0.9447037495111301;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
