train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4074.7318131533243;0.0750877289661291;36.36363636363637;4.536913929515464;112415.23123168312;0.9174574838129286;23436.309431903097;34095.781221184625;35610.73410162509;35091.460728077625;36973.103334483974;36615.5369888146;32785.24998401959;33595.409184978154;34764.126144198664;32324.12026801453;32856.00229196339;33575.02022918738;[10553.690568096903, -1281.2812211846249, 750.2658983749134, 342.13927192237315, -3392.003334483976, -875.7369888145986, 687.4500159804084, 1680.9408150218442, 236.47385580133414, 7267.679731985474, 4032.9097080366046, -910.5202291873793];-0.42905656338494697;0.9051331672695093;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2960.09705568928;0.07027809750710984;54.54545454545455;6.797077798397147;58353.263957655334;inf;25628.188511701934;29012.738755124134;28916.69432427687;27627.65398156247;30634.982155899757;30206.56091724822;29098.658114924034;32943.444404206435;32622.101050518162;35235.62059374855;32814.406734598546;29824.913357439396;[2947.8114882980663, -716.4837551241326, 1659.3826757231327, 2370.846018437529, 51.837844100242364, 4384.439082751778, 6787.841885075966, 1550.0555957935649, -48.60105051816208, 2614.87940625145, 1944.5932654014541, 3040.3666425606025];-0.760930911469931;0.8303298767335003;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3419.3338538983667;0.08988636444467125;72.72727272727273;2.91579392926198;40514.557444631486;1.0793703277477473;19861.080531674197;25998.386734678075;26091.66274774537;27606.792421277754;28386.06868562898;30007.313705132186;33135.34443530504;34012.652468580316;32241.35253896463;34931.747035393884;34336.73470689744;27819.79633205185;[8015.919468325803, 735.668265321925, 1833.8372522546306, 2403.2075787222457, 4022.513314371019, 2430.1862948678136, -1282.3444353050436, -1222.152468580316, -2438.352538964631, 117.75296460611571, -5680.141706897441, 1708.7036679481498];-0.8525549116021578;0.8031951882954322;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4802.416596656019;0.14078500462168347;36.36363636363637;-8.010525986800303;132628.93104584963;1.2404347518257202;27688.95867479727;32254.329876668384;32903.17274517798;32680.771884013753;33486.66519067265;33333.522227348825;31693.03925293204;32040.024315428884;32540.576955769735;31495.540880836965;31723.34193167053;32031.291879765697;[-1098.4586747972717, -8028.829876668384, -8316.67274517798, -5541.931884013753, -4867.827190672648, -4740.022227348825, -395.54025293204177, 3377.525684571119, 140.92204423026487, 5600.852119163032, 99.65806832947055, -4699.2198797656965];-0.6246108211170732;0.8653234610050549;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2264.723609615542;0.051102563781921295;54.54545454545455;0.850929733268411;44626.305633504344;0.6496423086279324;25403.686957173242;31723.02811728602;32621.149926907518;32313.30487907797;33428.814334550436;33216.83537627488;30946.095249284244;31426.388502652535;32119.248461468735;30672.71997777857;30988.039914142013;31414.301152539192;[6006.413042826756, 144.571882713979, -537.049926907519, -2941.8048790779685, -1674.2143345504373, 195.16462372511887, 396.120750715756, 2311.411497347468, -1556.2484614687346, 2009.7800222214282, 169.960085857987, -1294.8011525391921];-0.6311147134209355;0.8637952585309865;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4075.69785786718;0.12343103439535442;36.36363636363637;-9.232179830131154;112528.5321268722;1.0977529581596326;29339.187533616496;33629.58094470252;34362.59000008854;34400.37855407548;34984.622651057965;34952.64204157842;33737.02945721892;34052.908452637785;34154.59878161667;33500.79637310545;32357.321276192968;33991.24531549168;[5434.5914663835065, -1943.7519447025152, -4063.685000088539, -4656.765554075482, -4831.619651057965, -2216.742041578422, -5469.418457218922, -4797.242452637784, -5327.293781616667, -1734.7323731054494, -641.8212761929681, -3851.7453154916802];-0.3751711248660132;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2673.3919113081456;0.061638731448152316;27.272727272727273;-2.1383291579487795;84263.30614543622;0.666238466192839;28995.22675825684;34150.51290246828;34883.19607364766;34632.0576607294;35542.08455970939;35369.153211523895;33516.69504900703;33908.51582454553;34473.74742940168;33293.676903023894;33550.913291713994;33898.65502624699;[6594.773241743162, -858.8009024682833, -1124.5960736476627, -347.0576607293988, -2747.5845597093867, -1540.0532115238966, -1578.5950490070318, -765.9808245455279, -2645.5244294016775, 1350.2680969761059, -602.5992917139956, -4238.60002624699];0.47805460647773174;0.9841905978569587;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2529.4376793806487;0.056924693428551804;27.272727272727273;2.0271607182053764;79720.76970515671;1.145651977008554;28063.779162968465;32755.53230894749;33557.1132392072;33598.43685456428;34237.33609232518;34202.36374579204;32873.032465303084;33218.461457123674;33329.664760687745;32614.700137850356;31364.254696314536;33151.029827905564;[5980.320837031533, -437.13230894748995, -1370.839239207202, -1364.9368545642792, -1908.6870923251809, -974.2937457920416, 2056.967534696916, 545.1385428763242, -601.8647606877457, 4395.2998621496445, 2727.245303685464, -916.345827905563];0.24875179861172497;0.9748671398620058;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2993.3434320873275;0.07894229955928196;27.272727272727273;-3.7572967927872893;94370.6786219037;1.0960190361890412;31149.208647766496;28452.634375091657;33030.42564096725;33924.30499249836;34082.68454657804;36031.95284787446;35856.59197260987;32257.812796543014;36366.15801668567;35403.96691975159;33677.060079964824;32274.60817092008;[1263.7913522335039, 4463.06562490834, -2484.225640967252, -2113.1049924983563, -1504.584546578044, -4934.952847874461, -3317.2919726098735, 980.5802034569824, -5556.986016685674, 1098.0330802484095, -2142.960079964825, -327.10817092008074];1.5385358207017708;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3865.25783413965;0.09906027407022928;45.45454545454545;8.627651329719534;91461.17771066257;1.662969044405755;31367.094794253695;30476.935024666895;28894.306465600992;29786.70133587112;29287.92268089985;29353.312811814936;29203.653337197127;30195.018746075362;30200.88539896914;32579.92711561671;34817.739830410464;32944.75931458216;[501.405205746305, 3283.7549753331077, 3905.407534399008, 1368.804664128882, 3163.57731910015, 3809.7871881850624, 5446.40266280287, 6444.381253924639, 2067.01460103086, 6327.372884383294, 1505.9601695895326, -2971.5593145821585];2.2487017633194806;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
