train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7662.2651877494045;0.117979994498922;63.63636363636363;10.097504675348176;121042.68591913316;1.1370020379460422;38539.24810038382;38464.940883533476;39341.20775250197;40732.54067735296;42879.23390383556;49506.3689981066;51480.326896001854;53120.68783076965;53241.11188329086;49431.09988312537;57438.71726055376;51256.496863949505;[10937.751899616182, 8691.159116466522, 11967.192247498031, 12048.759322647042, 10309.96609616444, 4760.931001893405, -140.32689600185404, 570.3121692303466, -946.6718832908591, 8738.60011687463, 348.2827394462365, -3778.7968639495084];0.016247867127358907;0.9598553240382361;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4634.008546694933;0.06868235884842243;45.45454545454545;6.722924045999173;109589.5061461666;inf;39053.95229984612;39411.96603751544;38736.95875761166;40264.520078629634;42073.34718971092;43462.15292674154;44958.89372798298;45326.33910120386;48239.12003994871;49582.15701832104;50208.48936286055;48022.25907146833;[1119.047700153882, -253.4660375154417, 3793.9412423883405, -56.520078629633645, 3620.752810289079, 9124.847073258461, 7864.606272017023, 7137.060898796139, 524.2799600512881, 5408.242981678959, 1215.2376371394494, -1345.959071468329];-0.29970493735566084;0.9255461115162066;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7080.246869396711;0.13803986245378544;54.54545454545455;3.143863089424761;139782.14405732075;1.5391376561653556;44091.83735915366;40017.562100324045;32618.833719278395;37059.2784373434;35166.210391714725;39565.30656537329;42409.49073978167;45251.81384498079;47299.18588521695;49872.92843498198;49255.267363405954;52533.019259251465;[-3662.3043591536552, -1898.7521003240472, 9467.946280721604, 7170.6715626566, 12088.489608285272, 7987.893434626705, 5645.209260218326, 1024.7861550192101, -3692.4858852169564, 1382.771565018018, -7336.901363405952, -11456.319259251468];-0.5915392812642741;0.872882364798233;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8492.234048978811;0.1727642660338233;72.72727272727273;-12.296852931887797;100925.84256359993;1.4738015706197125;36890.04253205689;48894.57148853237;49513.61621424617;49840.28876498946;48572.08576392383;48543.27181975318;50028.29964992503;50357.371497884684;49902.29525697478;50107.18338125303;49471.101227208856;48466.4819451833;[770.7974679431063, -16566.05148853237, -15135.146214246168, -10858.02876498946, -8317.605763923828, -6057.101819753181, -2947.139649925026, 1036.4885021153168, -606.8552569747771, 5926.755618746967, -1304.1412272088564, -9518.0019451833];-0.20479835148389827;0.9379472446092311;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3418.7013946748675;0.056611691355470596;54.54545454545455;1.381798696030903;67373.15195377253;0.6627302350454127;47405.71575231418;47380.06571480533;43838.92541351034;44377.77123784121;44491.2746088545;44475.53589343018;45530.44714069656;47023.31559344222;46818.114965277;45579.113717114444;48543.91406370505;46557.250744992176;[-3270.981752314183, -1429.5657148053288, 1561.274586489657, -1893.2802378412089, 5747.9153911455, 3005.3671065698218, -396.1271406965607, 2166.6744065577805, 148.68503472300654, 7350.166282885555, -796.5640637050528, -4458.8607449921765];-0.3909615829842802;0.9115969668035093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5052.4104462020005;0.09222236065616012;54.54545454545455;-9.076631320196865;99647.11619029463;0.8613478687314533;49400.00427865936;47076.68317461548;47685.32985833719;49435.57422346631;48257.354121339005;50319.092593868954;50169.59030410702;49026.997666256495;52583.647062762335;56165.36729389049;52249.99018055492;53235.32300881659;[-244.10927865936537, -1306.2361746154784, -2893.5358583371853, -3970.9242234663107, -2742.1541213390083, -2801.5425938689514, -7326.866304107018, -1112.6806662564923, -6275.462062762337, -7208.9042938904895, -4660.066180554924, -9851.932008816584];0.27700912896768787;0.976264739269704;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4251.634427470981;0.06413789155130993;54.54545454545455;-1.8925956237355588;83801.69149213561;0.6626709315251531;40777.04189503717;51858.58940877678;52430.03819831275;52731.59416986494;51560.89835461638;51534.29980230808;52905.14963064708;53208.920426804136;52788.83322435736;52977.96829932969;52390.79202292276;51463.41400189846;[9982.55810496283, -3111.9234087767836, -422.0881983127547, -1732.4941698649418, -84.74835461637849, 888.654197691918, -3128.2096306470776, -2353.1184268041325, -3241.038224357362, 2178.5087006703106, -2161.6630229227594, -8267.935001898462];1.4096541252970929;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4049.2858256880395;0.06399489261248728;54.54545454545455;4.977137297869074;79813.11299604349;0.8863535575176822;49928.60649004249;48766.92400115801;46235.729195632295;45615.454787235685;45150.76391734523;45154.50490693479;46948.2194455891;47491.26255672288;48245.333528375166;47343.06312272431;50068.80253522343;47770.57391696057;[289.8855099575085, -1908.4640011580123, 2725.270804367705, 1936.0452127643148, 5028.456082654768, 6388.226093065212, 6098.2105544109, 1515.387443277119, 1420.6664716248342, 8104.716877275692, 957.4774647765662, -2767.323916960573];2.0410561564828784;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4332.286797231253;0.06562851032223713;72.72727272727273;-0.26589371174487364;51285.75927210618;0.7364348128889181;35484.40787907407;47737.32719057111;50263.19091033426;48132.682551821505;50894.32584619692;44306.2962040631;49136.57467426489;50929.0593142279;49212.2326294291;52128.72267116922;50880.94437188134;50732.759373355235;[11694.859120925932, -1164.5271905711052, -4186.690910334262, -782.6325518215017, 335.19215380307287, 3768.703795936897, 133.84832573511085, -1335.059314227903, -3822.1326294290993, 1885.6773288307813, -2994.144371881339, -5070.759373355235];4.081906311035894;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7380.744495566889;0.12613078687680276;63.63636363636363;12.665737236661625;116621.68054098453;1.7994798947963087;42454.86192236767;43984.75746089886;38814.867177780994;39434.52573562015;38842.348268466754;37651.25188590636;41888.97697200899;44278.75373187227;42512.059426747255;41740.91293290019;48066.01496363889;42368.757685752855;[658.6380776323276, 2572.6825391011444, 7361.079822219006, 4394.474264379853, 9045.193731533247, 9466.64311409364, 6785.5150279910085, 7643.746268127732, 4680.430573252743, 15468.576067099813, 5892.485036361111, -1160.8976857528542];4.295436543584628;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
