train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9104.307760242555;0.050979481192609095;54.54545454545455;4.448847665589561;179396.56529346117;0.6344664215207253;120882.66022542732;116778.38137776023;117084.69119538426;119794.5973312785;111271.2859804847;111705.52256809748;114851.1436472929;117388.7603316395;121964.03870956619;112441.32761617872;118989.916377223;110135.929449944;[-188.51022542732244, -4160.781377760228, 14532.358804615724, 371.9026687214937, 6294.065019515299, 11137.827431902522, 3963.9063527070975, 6102.789668360507, -5.038709566186299, 22558.32338382129, 6094.033622777002, -1829.5794499439944];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14973.892835726325;0.0990376632017541;45.45454545454545;6.735044074713599;354310.98594530666;inf;100390.36176611434;115062.72769975495;111203.93716784434;101661.19115431477;112227.16192618677;104702.13935023823;104596.95383544467;117527.66241354801;107076.33575000992;108699.57092103722;109719.20053747129;103440.91256298311;[632.6882338856667, -14234.885699754945, -6102.163167844337, -3034.105154314777, -2163.402926186769, 20282.410649761776, 22923.646164555335, 6936.047586451998, 10770.114249990074, 31435.07907896278, 11505.249462528707, 14661.037437016887];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.350049996949;0.07800136031953071;63.63636363636363;2.9621119766719897;186822.52561680414;0.9923419054292925;98988.87916848785;100762.35696533445;122730.95820576366;98160.78915054668;110478.06207705676;110616.90625665137;95675.55269051185;118069.21242697502;104295.46899618304;98457.91708636624;113210.37092429827;101318.47467656106;[253.99983151214838, -4231.891965334449, -17781.384205763665, 9871.590849453321, 3961.689922943231, 8921.729743348624, 20481.447309488154, 1618.7855730249867, 1821.7810038169555, 24629.48291363375, -11088.556924298275, 392.8753234389442];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16412.064906973585;0.14006951845777527;63.63636363636363;-8.232891042064097;259420.63063378687;1.2208578522472104;112864.50913166079;113884.19930234356;114641.77596877192;108187.36162329734;118044.32849120049;114813.53140297584;110269.26961419324;117623.04697739036;115553.93244421693;116560.05169586418;112271.04452673651;112061.60106154505;[-17959.666131660793, -32854.12930234356, -30439.28996877192, -13191.31162329734, -12997.56749120049, -7396.52140297585, 3085.7573858067626, 8282.874022609642, 2108.3625557830674, 12184.815304135816, 1708.255473263489, -16497.265061545055];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.485534171845;0.05894084740195222;72.72727272727273;5.900134799819661;100402.40343397281;0.8325745627182908;107509.88647058552;108749.2840801076;104938.33644203623;103632.73770245882;110690.35860293555;110748.31482869603;108927.16999754809;109578.99790652895;109213.02320964207;104845.22678764747;108701.52121760946;106979.7482767818;[-1081.686470585526, 4421.250919892409, 9481.56355796376, 3915.6342975411826, 5591.909397064446, 7922.895171303971, 6322.414002451915, 12377.504093471041, 9352.400790357933, 18735.773212352535, 3377.662782390529, 749.7517232181999];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16738.65495141311;0.14089451424998475;54.54545454545455;-13.054062307446207;330480.81122526014;1.047541310120739;119760.87901701475;126692.66104417502;125810.83450769393;117374.4129381306;119734.37180257801;133619.6072115526;118684.15358898316;127840.97313364227;122346.50972871126;119411.4131027239;118221.15594790284;123066.12609980197;[2814.843982985243, -17451.566044175022, -29357.87250769393, -7758.6939381306, -18110.377802578005, -17343.157211552592, -15978.812588983157, -20512.904133642267, -17883.25672871126, 842.4488972760882, -8598.155947902836, -20695.57609980197];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.152109116257;0.05258050401804828;36.36363636363637;0.2833730667544802;220106.6337073609;0.4834319985488092;122951.63061349068;124138.63091109258;122546.88633636633;118578.81009134732;123379.96688455775;121760.43321411451;119668.3403382607;120782.61368760635;124111.6724936497;121069.22242354372;122267.02478192715;122195.71743914312;[10397.011386509315, -4128.617911092573, 4292.589663633669, 7463.853908652687, -1201.1088845577615, 2653.4067858854833, -1706.8403382607066, 5358.3003123936505, -4451.038493649699, 9342.798576456276, -3769.50678192715, -20092.037439143125];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10646.705347512256;0.07097409736067141;45.45454545454545;7.198431196951851;251792.07720127466;1.1574679694536174;112164.11841919659;113209.98241393709;115280.7122261264;112586.36130905563;111771.96590792244;116353.46211430049;112181.6071143551;115221.49883797052;114572.38352148577;109823.1476313702;113025.9068490224;112259.22342937475;[8183.331580803409, -669.7054139370885, 1793.2747738735925, 3624.9026909443637, 4531.531092077566, 8998.15588569951, 14846.892885644906, 9809.357162029482, 9908.251478514227, 21657.952368629805, 15447.893150977601, 7240.427570625252];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14539.717271238062;0.11077464825490746;18.181818181818183;-10.594605268784871;515818.9881862785;1.042176682734061;128298.89648849575;121304.45601379575;130459.07805239475;123171.53016147453;120402.08872297326;136468.0909556044;118352.49657970571;128128.94397598536;130883.43727593169;119798.80945938926;121085.52363554729;129149.62510715297;[-12848.374488495756, -598.0860137957497, -17415.822052394753, -12539.314161474525, -6842.275722973267, -26353.16295560439, -7145.501579705713, -13923.32897598535, -23772.072275931685, 1958.5775406107423, -7733.3316355472925, -17201.214107152977];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13691.79916286352;0.08211875963732353;18.181818181818183;5.7723174417970124;485567.10091744905;0.8968183893350882;126796.18590316742;114580.3528673602;119400.70766930444;117669.23102973164;110802.26172330095;119584.29469247427;117468.00541774553;115939.98161606526;121115.23140833915;114902.53643483623;115059.68037152721;116829.22364152299;[-5128.312903167418, 10277.928132639805, 1750.3813306955708, -1765.2410297316383, 9762.56827669905, 2581.530307525725, 10198.109582254474, 18742.75238393474, 1804.568591660849, 30113.713565163765, 21512.419628472795, -13465.823641522991];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
