train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27483.38192150707;0.048123255256515174;81.81818181818181;4.370215621592409;216948.5945651966;0.9083309206595751;326514.8302376506;307756.4059770929;309795.9519079656;305899.7368775689;291699.14550867275;301589.16591352574;299915.2712262213;303878.79279339383;318302.33388201735;289234.7737910438;309651.1293136851;304397.15771229024;[1411.5777623493923, -6864.37297709292, 27928.65709203441, -3421.596877568867, 9292.827491327247, 21590.247086474265, 1232.247773778683, 11576.294206606166, -1815.3558820173494, 82336.93720895622, 27279.08568631491, -2892.456712290237];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43257.50669216095;0.10942681854633496;54.54545454545455;11.149915933860914;853463.1897883671;inf;256614.06204163493;286481.9937122329;278027.4691920745;258619.7201194755;282126.11535389296;269486.19447849126;259225.70491494983;286277.55112899246;267823.33132090693;271724.66048533196;283775.88213363383;261368.052961815;[30141.858958365046, -5696.408712232893, 3957.3478079254855, 9572.139880524483, 16568.371646107058, 42125.69552150875, 52489.344085050165, 33181.990871007554, 44995.584679093095, 99205.10751466802, 31117.650866366166, 51637.68303818497];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26670.443731776457;0.07132548332967091;72.72727272727273;4.612381600477948;315787.48837045755;0.6235444081302443;233909.63389457113;259400.04980129702;290006.1153228029;236413.9999074664;278076.2097900897;272235.28255088493;233756.70723008295;287334.6185853209;260176.64357609444;253292.14310468762;281225.59471215383;249204.69411220326;[9267.159105428873, -14645.522801297018, -26377.93632280291, 22771.2600925336, 14751.996209910314, 1753.4054491150891, 45646.84876991704, -2971.038585320872, 9857.37242390556, 62621.069895312365, 2813.041287846165, 26103.95288779674];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44637.92946503482;0.1557065452243569;63.63636363636363;-12.64196136307084;705877.1779995154;0.8438242729669527;308076.96154394804;291299.21214244666;292125.6531626801;279375.741433919;302378.71649712115;295654.3275154869;279036.83466010424;301059.3530654812;303606.81175887276;296678.7593701575;295470.6639943928;286919.80683082587;[-64221.23254394805, -88534.00014244666, -61278.75316268011, -34121.950433919, -48567.783497121156, -46065.56851548693, -15927.743660104228, -3490.156065481191, -22005.194758872734, 27763.748629842477, -9233.943994392816, -30683.016830825858];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18227.585819086693;0.03754020283801197;63.63636363636363;2.7634845812709274;287306.9305963643;0.7935348658023004;305107.41214650247;287265.61906119174;286225.7406736294;277477.0210296788;288789.86102956004;291718.8263941532;283435.2903897567;287472.0371018397;289941.7156842415;285275.06485943566;292463.3535836753;283736.1165155728;[-9859.622146502486, 10527.421938808286, -1339.3566736293724, -5739.608029678813, -646.5880295600509, 12534.343605846807, -3701.0443897566875, 17984.895898160292, 14591.62231575849, 54713.594140564324, 5021.126416324696, 4216.193484427175];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20848.091746334583;0.05795989593061541;54.54545454545455;-3.380757028704607;410864.76110282657;0.6760402239100367;308911.263704504;301595.3134658419;300156.8530458748;285955.9489237362;295316.7782491612;302450.3584152912;291987.4038593432;305657.784236562;299905.932168827;293883.62000511657;302383.77233108244;297498.0879933305;[671.434295495972, -12761.991465841886, -37626.20804587478, -2853.373923736217, -32357.743249161227, -9831.605415291153, -14470.750859343214, -19612.012236561975, -10309.52216882701, 40067.89799488342, -6451.322331082425, -11724.448993330472];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18742.822434799953;0.04306526123416123;54.54545454545455;3.2241850899050988;369254.0048358854;0.6635297338580178;292300.96686130256;291620.44671032747;292116.58647851954;275152.3175388233;292382.294200312;291436.3813768618;274771.5580599646;299315.2962316906;303335.5041121725;285029.71997367946;288711.4881776174;286672.7158582375;[23829.828138697427, 179.55328967253445, 158.20552148047136, 21520.44046117668, 6175.267799687979, 11628.464623138192, 16480.987940035353, -9688.070231690595, -3412.338112172496, 49949.82902632054, 7757.632822382613, -8878.41485823755];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22981.5371050734;0.04634256709441716;45.45454545454545;1.0086922987535467;543260.307348625;0.8782590827993367;300535.79167286464;284764.39956821833;299286.7575888645;281250.07587880624;280333.8771098565;285458.13588567654;273396.0733233569;297795.88440598844;294604.5005472405;275240.7799693665;290417.7642409679;282928.5544078571;[-17061.67367286462, -6851.148568218341, -20853.876588864485, -10977.070878806233, 1493.2498901434592, 4783.794114323449, 17697.796676643076, -10974.283405988419, 1033.707452759496, 70197.6390306335, 7490.468759032083, -864.7484078571433];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28008.419003401228;0.07173555187030488;18.181818181818183;-2.2602086147832283;993163.5566508381;0.9839323712253536;318764.4767561481;288470.67031665257;298505.2115565096;285745.62942218024;281005.00912549964;320573.4833645704;275847.8312524811;301580.46387064026;310265.2917289209;286068.712510581;290984.6460137613;300266.0708560523;[-27760.718756148126, 9500.894683347433, -26614.091556509607, -5234.033422180219, 7379.009874500334, -40924.78836457041, 5038.683747518924, -3622.5928706402774, -33495.608728920866, 66139.65948941896, -22614.556013761263, -6434.347856052278];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30065.550002604607;0.07869102233491916;18.181818181818183;5.003793411120743;1066198.932952764;1.511500521709938;312042.3676427425;275898.74094592436;280671.7302480729;275557.1503723384;269471.2013914872;282653.0613429049;278794.5328304547;274815.6755657598;283324.62654540426;278032.4921493916;280155.0195296885;278309.44528380287;[-27136.89064274251, 25255.72405407566, 8780.529751927126, -7225.435372338397, 22191.218608512776, 7545.937657095084, 15816.620169545291, 40133.46043424017, 3941.860454595764, 69151.58985060838, 40782.85647031147, -21741.82628380286];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29392.15949904059;0.08266011146391591;45.45454545454545;7.309117465072489;695263.7131853565;0.9606214486949529;285416.8350413059;257503.45593463082;259434.21815107221;255177.16719948986;251332.11494388428;265521.57296219;254979.6275123714;258563.7442495673;265405.0068733474;255099.51907349835;255438.6147672196;260012.21248806658;[-21229.187041305937, 12081.777065369184, 8267.241848927806, 554.6638005101413, 22690.335056115728, 15338.594037809991, 13905.180487628619, 33103.5927504327, 26679.996126652637, 67496.15892650167, 41475.04023278042, 25969.742511933437];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
