train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.4541114554102;0.06359695325818673;45.45454545454545;2.019270704666058;21719.647271837373;0.9203699128998263;12592.086219268896;12870.939656585475;13110.187876890552;12521.688859268108;12359.044163932687;12847.937168372266;12605.882569344853;12605.163078471805;12796.795634995642;12161.063912091682;12814.168410611746;12287.752354157912;[476.91378073110354, -1316.939656585475, 215.61212310944757, 538.311140731892, 1159.9558360673127, 1198.5628316277343, 494.21743065514784, 1052.3369215281946, -279.19563499564174, 1282.9360879083179, -337.71841061174564, -1361.2523541579121];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.8679076711578;0.10489333279102403;36.36363636363637;9.39806752859658;48576.60659029624;inf;11222.678248237842;12239.944522900138;12054.220335054371;10618.891939653244;11933.979211138785;11245.739529239188;10971.802580202353;12021.65180370979;11623.281775573929;11497.063111822707;11651.994238145136;11214.67495282859;[-144.4782482378414, -1100.2445229001369, 275.47966494562934, 926.4080603467555, 739.9207888612145, 2805.060470760811, 3700.197419797647, 1371.9981962902093, 1784.7182244260712, 2616.9368881772934, 544.5057618548635, 824.8250471714091];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.276744679386;0.08252585075917063;27.272727272727273;2.692286539125232;41060.21700055364;0.8659371899542886;10634.248777316361;10960.975457251907;13124.446960682712;9861.14820393328;12425.158085582527;11955.800052258488;9796.320118072706;11933.478441122883;11380.203655971287;11101.28738496477;11473.971445206036;11040.296683182734;[-1.5487773163604288, -709.9754572519068, -1701.8469606827111, 1851.6517960667188, 92.84191441747316, 699.699947741512, 2880.1798819272935, 275.4215588771167, 128.4963440287138, 1808.9126150352313, -1041.7714452060354, -527.8966831827347];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.0692189686222;0.13714979880200073;54.54545454545455;-2.8758394727363896;34433.735748206076;0.9257557999771686;11774.433662073847;11520.744026644843;12141.021165862123;10923.827850976342;11556.36748354877;11620.737543209005;11330.282334919882;11756.509297476548;11721.175799276996;11505.659644318168;11380.19733231116;11386.134019019335;[-1755.2536620738465, -2295.1440266448426, -3255.521165862123, -620.1278509763415, 189.1325164512291, 142.2054567909945, 1171.2176650801175, 2067.6907025234523, 854.4242007230041, 2321.540355681833, -421.49733231115897, -2273.634019019335];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.2016300050726;0.04322785273984206;72.72727272727273;4.046049621387855;8341.745058897663;0.435522647613813;10879.265205280057;11388.53084696663;11620.219608136282;10270.446017850267;11166.979801940633;11565.731127632322;11295.359175810847;11497.684098793181;11077.712591083073;10931.443270911162;11024.56122321845;10892.475478501934;[-7.665205280056398, 234.5491530333693, -23.67260813628127, 197.12898214973393, 948.7201980593672, 797.7688723676783, 529.1408241891531, 737.7159012068187, 663.5874089169265, 1726.8567290888368, 109.33877678154931, -279.5754785019344];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.807153388744;0.044907248997045825;63.63636363636363;-1.7145286592307365;9535.710723392123;0.3040011658661808;11243.709382233796;11739.428228524408;11843.065677592767;10520.394257839554;11601.552394776076;11812.425567288165;11324.952031571627;11861.66863344224;11438.845007317703;11007.267887729182;11233.746720009884;11268.890730221832;[467.85061776620387, -621.6822285244089, -128.9876775927678, -454.3942578395545, -460.352394776075, 428.87443271183474, -330.8760315716281, -23.639633442238846, -71.69600731770333, 886.0841122708189, -633.7467200098836, -1364.9907302218326];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.969515021528;0.0707769792344267;18.181818181818183;0.15862668253661916;35389.46792869161;0.5226374486425615;10499.956885873871;11571.425449305903;11463.279310280019;11051.622415182163;11584.200083763237;11782.97901644788;11431.446935294858;11559.536866315495;11803.938595480417;10830.343629304129;11195.500152773817;11626.852385601302;[1293.4431141261284, -994.2254493059027, 212.3206897199816, 694.3775848178375, 114.29991623676324, 530.7209835521207, 236.85306470514115, 36.941133684504166, -528.8125954804163, 1655.3123706958722, -890.1421527738166, -2144.376385601301];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.6947593320649;0.05546247250297792;54.54545454545455;-1.638906524351914;15523.72869466845;0.40840075442566054;11490.325896232944;11540.979062841636;12048.408599381932;11294.613512671718;11094.612458907306;12067.067083658885;11446.73867762324;11721.073979582501;11618.784376067739;11344.94205319177;11270.59845960991;11463.404428858765;[-26.325896232943705, -129.47906284163582, -631.6085993819324, -28.803512671718636, 464.1875410926932, 352.43291634111483, 533.2533223767605, -516.8739795825004, -443.38437606773914, 1166.3079468082306, -1197.898459609909, -1773.504428858765];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.2933284817989;0.08323587927926458;45.45454545454545;-0.9325413550876247;23663.82144029081;0.6878925280535656;12260.715499917687;11040.35201196534;12162.170864734331;11064.381518712904;11367.551838533127;12463.759370221773;11349.051208197916;11985.848454261182;11820.333077554795;11466.234873479994;10943.402587469645;12093.18313500681;[-1083.7154999176873, 836.6479880346596, -953.1708647343312, 910.1184812870961, 1216.448161466873, -375.9193702217726, 826.4487918020841, 303.15154573881773, -1265.3330775547947, 917.7651265200057, -1080.4025874696454, -1545.6911350068094];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.0050655698274;0.1030888257756523;45.45454545454545;9.223591346377818;36444.365377495065;1.1961259012926657;11080.752570671768;10400.019604392462;10805.98936415458;10367.261425128901;10181.02567189885;11077.067790839319;10608.237249324306;10633.979267386672;10604.704211725862;10360.185971819696;10485.049367383199;10463.863515549814;[-464.7525706717679, 591.9803956075375, 176.01063584541953, 502.48857487109854, 1626.9743281011506, 993.9322091606809, 2460.2627506756944, 2529.0207326133277, 685.7957882741375, 2812.3140281803044, 1649.4506326168012, -652.3635155498141];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
