train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17978.621299782048;0.07489239131925719;63.63636363636363;5.615656295858609;283674.08292966546;0.8592863884745813;192965.35431793836;186208.87794044608;184408.6181791983;181959.37976943102;171274.58842404478;180356.73986774147;176669.6051671071;183729.44377122395;193011.28334050038;175912.98587130551;190481.64368758572;183720.50153310702;[2812.170682061638, -9221.105940446083, 19684.70182080171, 14667.567230568966, 21157.005575955234, 16149.300132258533, 9298.094832892908, 7706.373228776065, -3319.5633405003755, 40978.77712869449, 22510.334312414285, -11487.010533107008];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24344.022031432207;0.09900191433571505;45.45454545454545;6.983282707795016;576024.3491028296;inf;166461.65808999154;177447.18790488935;178219.69986440925;161738.77513980365;171058.57868824134;171717.20964774681;159045.98912065625;181634.9589263755;172018.7124159522;169127.72002831122;178464.50887211747;164126.19413663144;[-10426.567089991557, -12261.296904889343, -15405.984864409256, 2032.1538601963548, 7791.3213117586565, 26678.201352253178, 39810.52687934376, 8195.141073624516, 4933.015584047796, 54692.72397168877, 20688.32112788252, 27257.02386336855];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21007.30461682929;0.08704413702592899;63.63636363636363;2.807219600815705;331572.42443320836;1.1254271012665924;156893.2765080753;162208.68978535134;187624.4749734066;147024.97032725575;180559.46301181772;180546.921944666;135950.1623652575;182684.1254594923;167726.18604125833;159140.68246388668;187967.15081443122;156430.3673328069;[-5800.876508075307, -9296.486785351328, -23499.374973406608, 21458.445672744245, 3036.342988182296, -9559.362944666005, 44953.5296347425, 2259.5155405077094, 2442.013958741678, 42160.36753611331, -15135.283814431226, 4884.561667193106];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24531.50515942431;0.13480978707358351;54.54545454545455;-3.9226982379906787;484273.45180420985;1.04956680835915;175903.5834148267;170690.14325869575;174829.95143959927;160342.0912401965;171254.9403283653;173515.16472856828;163365.8461410891;175824.80438994372;174983.5020494617;170094.57773673703;178167.16208690993;170646.97687852444;[-27963.992414826702, -39103.611258695746, -36529.19843959928, -14897.063240196498, -11793.657328365312, -16256.586728568276, 12208.85285891089, 20584.44861005628, 6041.196950538288, 43134.77626326296, 7455.2689130900835, -20623.438878524437];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12625.01874325418;0.03914117419796846;54.54545454545455;3.24023090082508;248705.35971953266;0.5171800370397851;161288.47361123402;167958.89177973502;168194.65182889375;155600.24004333487;160949.33124456592;173766.6534786207;166313.6549407089;168138.65917271053;170333.52516433064;159069.40137435085;173143.15285655795;169867.16462458586;[177.72938876599073, 891.6092202649743, -2788.751828893757, 4114.754956665129, 9498.49975543408, -4531.3524786206835, -2467.8619407088845, 10050.64282728947, 826.4938356693601, 39187.24562564914, 11527.335143442062, 308.37537541415077];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24168.85704845037;0.12813933461354216;45.45454545454545;-11.860805714247109;572185.263759115;0.8799438254396367;192997.1177594352;184986.41768988784;188688.46955672352;176964.1923622761;172031.72664285862;200799.02883207292;183608.93425575367;188030.75273001048;193017.14051430978;176110.99883031409;183367.62900379463;193298.1260981497;[-10457.197759435192, -11989.329689887847, -26638.83155672351, -11303.521362276108, -9401.21264285862, -29186.09183207291, -34963.385255753674, -28175.368730010494, -40139.54451430979, 4945.231169685925, -3275.229003794637, -36280.0760981497];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14368.097516310305;0.05960189413924797;45.45454545454545;-1.2023893870400935;339730.5191878384;0.5513600497307216;195049.29601848783;188531.7412752498;185216.5863184218;181249.51170325244;179782.7781141764;189718.30631835014;181162.24389909246;188567.5695140875;196791.52954249107;183202.8983769553;189240.12163785106;192088.35854326637;[4583.612981512182, -4322.193275249796, 3147.8896815782064, 12682.676296747552, 6115.182885823597, -2163.122318350128, -6498.708899092453, -7466.717514087475, -23789.43754249107, 21455.70562304469, 2588.4653621489415, -33072.82754326638];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21718.990049342763;0.08866850781825501;36.36363636363637;9.226984984853303;599310.7890629396;1.5090714068375124;173020.46109886214;166625.49567587744;169791.8572540694;165598.0277724017;161628.26548629673;174822.2015183155;165367.7265257323;173837.34730712377;176030.6059828544;163834.84466757384;173774.5592189135;168779.1021140285;[17765.846901137847, 12993.738324122562, 4184.849745930609, 15382.14322759831, 14881.28151370326, 7563.698481684492, 27750.49847426772, 12034.620692876226, 5521.740017145581, 53020.50433242615, 29058.801781086513, 6505.897885971499];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21688.967975072548;0.1059652706836367;18.181818181818183;-6.809250331392488;769402.4612542983;1.04099175634096;194900.92064116136;174136.97429430028;186338.32303683017;169556.53598057773;162952.41046856597;198739.41344696446;170740.2598102557;183871.57441360047;191390.96125171523;170293.21549247735;181795.56054627328;190636.59438963936;[-25305.323641161347, -8954.672294300282, -28668.40203683017, -849.7559805777273, 7247.179531434027, -36328.62044696446, -2034.7338102556823, -15101.850413600478, -35495.56125171523, 30304.884507522656, -7112.775546273275, -16382.377389639354];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23996.14837732313;0.10030134115662477;9.090909090909092;7.5488104400721765;945649.5107969741;1.5657321453307858;180919.58361884693;160623.02053415324;165181.53841975084;162802.87187862064;157550.62632354224;172282.36984053202;165768.7033636924;163929.8940001098;171633.92682738166;163786.70065234235;165666.1408464661;168185.53747497662;[-17825.28061884691, 15917.80446584677, 8436.46158024916, 9056.044121379353, 18467.65367645776, 2749.454159467976, 15702.736636307614, 31744.6539998902, -2423.6748273816484, 52133.439347657666, 41364.47015353391, -12156.351474976633];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
