train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25673.58414246881;0.1002876433740484;54.54545454545455;8.612201453678786;506434.5084684942;0.8317561997044329;224816.35909205573;175067.00919264404;188214.81304447047;194993.93233214418;160291.97196576922;164826.4294919373;175359.45133278173;175847.52034974858;205136.56644065413;171283.8541625407;183609.96812170593;177795.14365180864;[-13623.695092055743, 15470.615807355964, 23635.716955529526, 3491.832667855837, 34613.53203423077, 36693.60350806269, 23638.923667218274, 16707.08865025142, -4407.726440654136, 57055.37083745931, 15882.089878294064, -2093.6106518086453];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42407.7311189356;0.1790991749420775;45.45454545454545;17.267981419684023;1004915.9291471643;inf;147700.66319279134;160035.9029202506;155984.5555218085;150979.15012420664;151280.4976684405;141923.40806287833;146733.146691388;164582.06329821784;150597.59561718183;149556.3665661751;155655.169820056;146670.74998049755;[7506.856807208649, -9611.852920250618, 62.755478191480506, -12581.703124206659, 31295.84833155948, 47238.31393712168, 45445.60930861198, 39989.77870178217, 43769.42938281817, 84685.1194338249, 45493.264179944, 56935.05401950245];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15337.905952311576;0.08019580495467755;45.45454545454545;0.8903321310004932;362798.59328336205;0.37853687737316044;143637.3308919424;148773.52091645286;168445.1233810388;134973.40916639147;150850.2619071161;157893.32521563867;147717.0963841009;164972.72923319138;143842.71217467234;145053.91844793645;161095.6683199625;145500.78644001967;[12466.208108057588, -18600.488916452858, -23263.982381038804, 10631.00083360853, 10772.584092883888, -4214.478215638665, 8384.989615899103, -1322.0812331913912, -2587.000174672343, 34476.88755206356, -15512.781319962523, 5053.676559980318];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29788.549806368068;0.1699065942576056;63.63636363636363;-12.387686179914294;471242.2858802212;0.698578831006954;176039.38645688546;173820.81811397386;172752.64895684048;163486.5117910503;174549.24426645882;164277.44191515795;164793.09284808446;173883.67501694916;170366.9723174988;171993.34006359483;173914.40013853824;167298.5782483536;[-34460.81345688546, -65143.83811397386, -54584.14895684048, -28457.969791050302, -19796.878266458807, -8851.305915157951, -1703.3588480844628, 557.6729830508411, -8795.12431749879, 17356.633936405153, 2131.6358614617493, -23898.001248353597];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14948.25606583048;0.06246814426528426;81.81818181818181;6.050691696223669;118091.83007217648;0.5427320052449649;149792.52532225382;172525.0246443616;163114.89927029092;153971.52510068045;166316.8767826775;162739.1732383337;160605.19150365138;170277.7639844835;157455.48674677574;158440.60774290343;169179.33299228756;160045.03676274174;[13598.951677746198, -4436.803644361615, 4504.10472970907, 4435.074899319559, 2714.049217322521, 8894.914761666296, 4120.520496348618, 10724.587015516503, 16811.62425322426, 40241.74625709656, 7491.287007712439, 16130.762237258255];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44360.05645315491;0.2658976552002555;54.54545454545455;-23.609588885133302;878224.8973900173;1.0646337914596171;181169.7811137969;213054.8430869505;209190.10876178578;189214.56084432124;203631.8696939277;207701.87889993825;197501.48694127623;219987.68898284007;197931.08512560194;194478.07707386988;201926.40278815976;205140.21159563243;[20427.517886203103, -29675.417086950503, -39290.2977617858, -29363.411844321236, -51891.6656939277, -51847.16889993826, -53336.54594127624, -68806.84098284008, -48903.50512560195, -18977.472073869867, -38975.702788159746, -51759.819595632434];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25773.63623219023;0.10746005021904308;36.36363636363637;-9.622570252557267;711403.9127494037;0.6483993797434232;222661.65562795196;226747.14802211372;222910.99523157784;218094.518840663;222196.98446125383;218740.47839062745;215171.55885372875;227803.77375216273;231151.2927973661;218256.22503152894;226193.8670336332;222714.32190464356;[6246.225372048037, -18188.36602211371, -8000.171231577842, -9066.15284066298, -16313.382461253816, -15190.044390627445, -13419.847853728745, -27869.07775216273, -43255.76179736611, -43.86403152893763, -36834.1250336332, -52667.60590464357];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14713.371999076553;0.04626044931240453;63.63636363636363;-0.06400808664808612;231970.9832330195;0.2650033859795328;229582.02681215593;227497.26092427902;224363.2129057872;223015.63548866328;215583.05571136257;217158.02866628708;217718.68726351342;235240.9705318209;230914.17094781855;217537.88611124712;226419.724215595;221240.3542289181;[13356.547187844058, 6977.213075720967, -8104.367905787192, -16003.677488663263, 1847.8812886374362, -5420.952666287078, -1310.292263513431, -15671.091531820915, -13465.153947818559, 39525.291888752894, 1382.5227844050096, -4832.251228918089];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20695.28289379165;0.08271299050078487;36.36363636363637;-5.349072504729911;571009.3380267288;0.4445254668387;248891.4872891279;234810.85885992635;240917.7199276398;231495.0922865454;219324.71984485068;250820.4312397179;234843.99943684088;239095.41293405482;239953.99413545884;234203.60919308013;234219.8110474092;244256.1638943462;[-23289.726289127895, -10692.221859926358, -25262.04292763979, -13372.373286545393, 5317.755155149323, -30527.74023971791, -16359.363436840882, -6851.416934054811, -24633.143135458842, 34733.17180691988, -18125.117047409207, -15789.6708943462];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26087.08698657955;0.08767094641930269;36.36363636363637;6.1276473935451765;719831.660722364;0.39564731144907433;251917.12509205658;218607.80281553866;226865.5385391056;219303.32429011614;204267.3681532879;218552.87162885914;224111.41060402323;218189.46215734538;231349.0216759603;220323.56362665023;221801.25106450028;226242.4147825571;[-23770.51009205659, 15131.79718446135, 9184.031460894417, -3316.4142901161395, 23817.106846712093, 18583.84037114086, 18433.414395976783, 37976.99584265464, 2246.7103240396827, 54644.32337334976, 37006.18493549971, -14896.832782557118];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
