train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8311.795555617196;0.07684976529611494;54.54545454545455;5.7221726676827505;163874.1513586183;1.1962288514069161;87785.84589532904;89373.90150392072;90095.36505063559;84515.65373222444;82568.16354525328;82685.75526051603;81340.1550796051;85074.87060564829;85557.47543525325;80783.4410154529;87527.61508539789;84119.9943330086;[376.6261046709551, -7664.241503920712, 4125.433949364407, 6139.290267775563, 8693.437454746716, 10820.374739483974, 7799.304920394905, 5783.659394351707, 4277.454564746746, 18859.618984547094, 6424.314914602102, -3639.9043330085988];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10825.453897313548;0.09151782377323935;45.45454545454545;7.7103945743416515;256116.19536584185;inf;74462.57317842924;84027.74208614702;82543.26576867273;75442.30485832292;82673.12651426233;75065.8832270835;75268.8028868689;84246.75730222075;78233.76443121367;77738.17035999768;81743.95680913475;75700.84579747794;[775.1568215707521, -7456.082086147013, -1667.7357686727337, 3198.274141677073, -883.1795142623305, 17573.406772916496, 17160.997113131103, 7380.894697779251, 8700.653568786336, 23247.048640002322, 4933.50319086526, 6167.085202522052];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11427.973386940525;0.11691588466084916;63.63636363636363;4.108100306061691;180524.3081926323;1.4897348291800396;69749.98120668199;77059.93743479808;94423.94993126935;63834.8497102417;84097.43234917118;76280.62624776085;66522.88268718966;84908.94328153976;71825.18706880938;73262.3296011255;86657.14797677932;70682.36375609177;[1949.9787933180196, -4702.1174347980705, -16532.659931269358, 14628.260289758298, 1839.5556508288137, 8308.558752239143, 17801.33731281034, -1034.9042815397552, 9907.31093119063, 18514.0003988745, -14560.187976779314, 3264.796243908233];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13200.28552640886;0.14922037286439224;36.36363636363637;-2.4171481739678637;364595.5766220973;1.2250457044234848;78090.1663813662;81589.16289349235;83909.68624620223;72851.79478848126;78004.56339085402;79525.13179809107;76009.30490587754;81013.09689249349;78836.55136809565;77583.64858346723;80483.47553012971;78437.47306706333;[-11665.199381366197, -22987.34289349235, -26106.762246202226, -2742.054788481255, 3585.425609145983, 1637.9442019089329, 9898.105094122468, 10869.11310750652, 6865.628631904343, 18590.241416532765, 345.5344698702829, -10625.073067063335];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5134.066515205584;0.04837628504003399;63.63636363636363;-0.1627635474796233;80948.89012992283;0.5496030302748394;80440.59838507327;81478.94441008178;82376.865781794;74411.89515026128;76502.84321388199;81657.28620401949;78609.86073812071;80306.75995851694;78513.88086024365;76058.51471852604;78997.96892828436;78295.66473668544;[-5854.6983850732795, -3804.9344100817834, -4818.825781794003, -1545.3651502612774, 6395.966786118006, -361.0262040194939, -1632.983738120718, 2313.0500414830603, 1139.029139756356, 12627.03528147396, -337.62692828435684, -5659.54473668545];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.794155685958;0.04577909146355349;54.54545454545455;-1.4238876636108007;90469.43266053582;0.4735906207757409;81401.39828097397;83169.95424086765;82921.61042513342;75923.40796527457;77073.35694434003;82506.56961863862;77651.0189346291;81924.313072292;79382.43992350655;77530.0333385946;79510.8534745626;81081.27831049878;[-568.1062809739669, -7851.042240867653, -5221.415425133411, -3770.1579652745713, 218.61305565996736, -1237.630618638621, -2496.9939346291067, 3208.4509277079924, 1460.105076493448, 8808.3716614054, 1082.9455254374043, -7111.6283104987815];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.089363186205;0.05511249682624315;45.45454545454545;2.478213318022474;130889.61792083981;0.6711232467451558;77709.06336287854;80439.61453160293;79287.5501716304;75091.00866515219;76795.74894076822;77835.50949338607;76391.81938656447;79295.90324322734;78584.37746236188;75507.8274275763;77586.19349537078;79211.35127402058;[1025.8666371214495, -5774.364531602929, 1629.8168283695995, 4919.761334847819, 3064.0110592317797, 5452.640506613927, 4153.930613435528, 1655.6777567726676, 425.41253763811255, 12648.740572423703, 3273.92450462922, -8747.418274020572];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.673583954264;0.052946466251711566;36.36363636363637;3.8698160190976134;158567.56839823374;0.4999132190690569;76651.98777685981;74521.52359689072;76771.7234816366;74554.16399726784;71834.66212687451;74366.48381710495;73672.98093603543;74904.18401589208;75523.96501345646;72347.89766212716;74046.53584536401;74940.34487873704;[1446.7312231401884, -2472.523596890722, -885.6234816365904, 43.83600273216143, 5026.28787312549, 6482.216182895048, 8972.48406396457, 2386.6659841079236, 953.004986543543, 14161.702337872848, 3986.924154635999, -4107.354878737038];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5072.763611270375;0.057598265602617105;9.090909090909092;-0.8284830862330417;199817.06578954158;0.3860587013537096;78685.555696923;74811.6060787487;78745.14041012246;72662.2350052298;71370.78653542166;77378.65088581045;72870.20644436555;75131.88996864611;75373.25457550677;73162.65782007598;73648.20562147528;75811.18516706958;[-7364.1556969230005, -3019.5060787486873, -7410.4404101224645, -1111.8350052298047, 6289.413464578334, -2881.7508858104557, 2804.0505556344433, 2693.9100313538947, -4721.253575506766, 9706.742179924011, 679.1943785247131, -3056.58516706957];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.393007433913;0.09209281794030301;9.090909090909092;7.903991063611023;356986.0029494758;0.6476830015538888;73467.28496207178;67912.36270326405;70188.89587042223;68558.86225671358;64586.28572956862;69500.67886933195;68493.52372815172;67517.79453466619;69191.135162036;66407.0207273835;67923.21609704492;68924.88476360237;[-5098.254962071776, 3695.1372967359493, 1030.113129577774, 234.26274328642467, 10726.828270431382, 5669.821130668046, 8414.976271848282, 14303.40546533381, 4072.66483796401, 19638.979272616503, 10587.228902955088, -2670.6727636023716];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
