train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.8683357413247;0.07889075987339514;45.45454545454545;5.267808877976055;83919.7184725295;1.086624335630836;35741.921272252155;34853.14259038454;36195.03953735026;34221.43408479157;32449.924884497254;31376.69823902733;31878.25477565365;34308.07411942664;35335.505587460604;33197.922744206444;34032.72433888256;32979.72142935892;[-660.5212722521537, -2617.735590384538, 2144.060462649737, 1852.965915208435, 6175.975115502748, 5735.901760972669, 3453.2592243463514, 992.9258805733625, -608.4505874606039, 6650.077255793556, 1622.5756611174438, -2132.7214293589204];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.162371810399;0.10916180038098744;45.45454545454545;9.496638215630398;119662.44048065199;inf;29197.39273773845;31794.75633972359;33665.65312210595;28637.008321102978;31800.71205451757;27822.540507505324;27918.16450881303;34161.81730983879;31256.521317742623;30461.783270220854;31159.304253172242;29085.089979351003;[704.3072622615509, -2165.3563397235885, -1920.753122105947, 1893.0916788970208, 4182.961945482428, 8934.35049249468, 8956.935491186967, 1025.082690161209, 1656.7786822573798, 9749.074729779146, 1547.2957468277564, 3941.9100206489966];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.479093891586;0.11447179128825131;45.45454545454545;5.248507106974028;104297.20026392244;1.2229562829480793;26355.78820727812;28483.168026135932;34912.721895026196;26887.597406337132;30206.361372877036;29708.476853807282;24699.344059909577;33332.046553641645;28695.230279797826;27676.39535450938;31257.9051598859;28774.951426437703;[750.2417927218776, -1668.408026135934, -5279.790895026195, 4059.9025936628677, 5106.338627122961, 3514.4231461927193, 7829.1559400904225, -1631.7465536416457, 2345.2697202021736, 8048.904645490624, -3552.9821598859016, -79.15142643770378];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.749660335986;0.11068982664686426;45.45454545454545;-5.048557575972317;96722.92064070358;0.6568201366346863;30348.76225957387;31054.408296249883;33655.32541314667;28637.14781184908;30601.591184850466;29674.33856355746;28499.808772298515;32103.431331771553;31231.550903761592;30095.36208295459;31140.16275634724;30519.079513484994;[-3667.652259573868, -5386.908296249883, -8731.785413146667, -1245.262811849083, 390.39881514953595, -1173.3885635574588, 1733.881227701484, 452.8386682284472, 485.80909623840853, 6354.517917045407, -1077.5627563472408, -5799.5995134849945];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.718026539511;0.048873901771511054;72.72727272727273;4.452164176395291;30733.14095320926;0.4835480890174403;28689.84692117116;29852.162046106183;30960.474060045934;27709.12574914201;28666.171517111306;28931.205515090227;28857.268325831315;29850.562211592693;29771.365064643724;27889.42832114533;29862.11945633969;29320.29212161014;[-77.67692117116167, 138.43795389381557, 349.4659399540651, 527.8342508579881, 5964.108482888692, 2310.134484909773, 1103.0916741686851, 1242.3077884073064, 122.07493535627509, 5956.151678854672, -138.06945633969008, -1172.4221216101396];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.1470283194917;0.11178357114308392;27.272727272727273;-8.774031178983018;113300.68734075387;0.6586611339968215;31165.811415895583;32412.871753125135;34429.56946097782;30732.948253944367;29611.09711840582;31268.58413739011;30192.72474376732;33637.64166629789;32389.65795686937;29996.01239647855;30746.718997227632;32832.62116237848;[-610.6294158955825, -3513.9987531251354, -5771.085460977822, -3657.5982539443685, 1534.5248815941777, -1400.8121373901085, -3586.597743767321, -5591.446666297888, -3268.2059568693694, 2251.705603521452, -1650.5389972276316, -5340.141162378477];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.8656219163518;0.07034348453309057;45.45454545454545;2.4435841691669284;63969.932684684165;0.6782333974497965;30498.351152028194;30722.155705245987;32199.398041819008;30362.358826334763;30049.48429513542;29931.609292945246;29428.87114957963;31259.491131216902;31821.286042904052;30092.302453482465;30687.284686940955;31366.394178219278;[1683.9088479718048, -827.5757052459849, 724.4319581809941, 2288.891173665237, 5242.715704864579, 2334.6807070547547, 1240.537850420369, -266.2741312169019, -2388.4660429040523, 4497.719546517532, -1241.8836869409533, -4060.561178219279];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.6244518541844;0.06937483112698192;27.272727272727273;5.17971559275034;92948.35037804008;0.667282201877796;29247.18026484568;28750.19553781124;30506.59796738518;29467.26273608169;27198.49229329354;27848.870568557242;28110.88016013562;30042.527299491456;30683.156252472523;28190.040166321112;28686.279578160975;28977.42814721074;[1130.1197351543196, 690.004462188761, -739.3979673851791, 197.2372639183086, 5393.657706706461, 3731.8294314427585, 3354.4198398643784, -606.179299491454, -1337.1452524725246, 6404.24083367889, 1845.9804218390236, -1070.5901472107398];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.290163891471;0.09516162109013822;18.181818181818183;-2.419866391590196;113480.65199458138;0.5769386828203283;30576.67231606847;29037.75200588778;32427.967003831713;29045.83956703954;27014.916018750315;30265.606717730207;26964.238522619453;31274.370082732676;30616.28463659038;28886.66754191553;29270.30233468169;30707.79199593309;[-3285.7973160684705, -385.45200588778243, -4843.767003831712, -264.08956703954027, 5749.133981249684, -1989.1567177302059, 2496.511477380547, -1840.760082732675, -3584.834636590378, 4218.7324580844725, -2566.2523346816924, -2117.54199593309];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4507.187132695295;0.11963566315643472;27.272727272727273;9.854320375734646;142176.8406682928;0.8637238237583368;28345.693677565414;25704.755628522777;28483.864560358335;26599.49339941255;24262.18405169524;26409.497498720382;25881.89899740321;26849.097727916425;28076.100218851017;25475.908011892712;26163.170671229756;27102.64712427221;[-2301.5426775654123, 2699.444371477224, 603.7364396416633, 1592.3366005874523, 6471.662948304762, 3782.712501279617, 5223.20100259679, 4792.202272083574, -331.1002188510174, 9840.941988107286, 4561.029328770244, -2024.2471242722095];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
