train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5338.196256232219;0.0685411964920683;63.63636363636363;-0.07409982140242137;84214.30483525654;0.47910508545569463;73658.41851702775;64173.62875473348;70526.94652905838;66973.03026574382;62424.58418849608;62678.94564919264;64810.82718188518;66029.14938670519;70900.24725081112;65107.21033736683;64203.00931352609;63538.21894249179;[-2105.5185170277546, 4140.12124526652, 4897.81747094162, 116.03973425619188, 5061.368811503911, 5955.553350807357, -406.8861818851801, -704.6283867051898, -8705.397250811126, 5762.239662633168, -4211.515313526092, -10387.869942491787];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12394.740908183212;0.1341764007697757;54.54545454545455;14.033323199293665;244680.9696011323;inf;54729.01249838461;57639.890069368346;60225.06084351146;54658.094559970355;58344.47016189765;53263.52108803089;54186.44313038366;62115.15122269383;58058.90380149129;54983.77190324605;58540.72172755288;53751.70198470327;[2964.9365016153897, -683.2400693683448, -1134.5108435114598, 266.60244002964464, 6686.71083810235, 17209.56391196912, 16654.786869616335, 9395.748777306166, 10326.121198508707, 27844.58809675395, 8311.227272447111, 13242.726015296728];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6376.3489538687645;0.07509461171720895;54.54545454545455;1.0496722801350558;125710.63948990086;0.5003989659837624;51725.97047967501;55990.557008183736;62006.39191978089;53435.51813655927;56555.380527626054;59388.769278545165;53343.31632560894;62052.123287685004;56801.62739786061;54473.85167877678;56982.16363476402;56197.76189435785;[2014.679520324993, -7652.584008183738, -9351.94191978089, -1776.1731365592714, 1595.8694723739463, -843.6972785451653, 6768.814674391062, -1671.8732876850045, 3040.670602139391, 16472.548321223214, -1480.1136347640204, 86.188105642148];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9636.603891379264;0.1591097728953253;45.45454545454545;-13.909319429916206;228273.42613057513;0.893417585488737;68817.30302637165;62437.49116042199;66601.33979350662;61839.41518691387;63250.928077318844;64479.93263357117;62797.06459026169;64666.03242287471;65919.50937743117;63679.07063175362;63257.8453573339;63358.56723557133;[-13594.253026371647, -12643.39116042199, -13294.755793506614, -7348.665186913873, -6144.928077318844, -10164.682633571167, -3634.478590261686, -335.3324228747151, -6533.009377431168, 4129.657368246386, -8952.9953573339, -15641.73723557133];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.93717310461;0.06628634078521001;27.272727272727273;6.346327928009098;187957.06147481126;0.8814613385323951;63126.40612348403;59714.13473533138;60869.34188249648;59475.8938993142;57704.255401857656;59948.11753441332;62098.56246039756;59192.58254795725;62667.12127810915;57672.18846952217;60259.30204892953;59263.05452057285;[419.51887651597644, 5439.12926466862, 1559.3381175035174, -2117.093899314197, 5221.294598142347, 5290.632465586677, 1665.9375396024407, 9283.267452042754, 3729.8527218908494, 14916.611530477836, 3022.910951070473, 493.44547942715144];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.353109356039;0.08825066586759935;45.45454545454545;-5.776969600553314;140249.6574100872;0.6020371036338764;65087.19340365922;62154.72370957226;64629.84342130884;62843.30481131516;60157.26316573783;64988.846228872535;64322.81923738642;63114.23432913586;65530.33248844466;62010.32447170116;61680.80276428571;64686.92416040837;[1765.0395963407718, 990.692290427738, -7645.505421308837, -9968.19481131516, -4265.973165737829, -5780.716228872538, -8881.211237386422, -2747.123329135866, -6298.46248844466, 7355.059528298843, -875.8417642857094, -5220.7771604083755];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.778272899912;0.049559096635899406;36.36363636363637;1.0544971223324637;103766.80019841682;0.3777757193371409;64940.43135608143;61756.94297653165;62818.38130697572;61957.38345942901;61335.727742418574;62504.386630951834;61520.62513473765;62176.13393900275;64558.85696660269;62063.767785321616;60923.65874042849;63614.5546201364;[3090.3876439185697, 1304.9370234683447, 1917.4416930242733, 2324.4665405709893, 4556.098257581427, 193.37336904816766, 2744.753865262348, 413.1710609972506, -3304.8109666026867, 5968.834214678383, -3193.870740428487, -8019.9466201363975];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.610902512402;0.11314681471488501;45.45454545454545;11.594709961772933;197075.80559584987;1.271663369388149;56933.3509084912;54617.1963230068;56867.42453087147;54741.111962811025;51866.69354327594;56417.664826619366;54246.67302331066;56582.32117406594;57342.71959051053;53444.54251591831;55865.88822610364;54850.12281688357;[6361.099091508797, 7758.603676993203, 1768.2644691285313, 3018.738037188974, 9131.156456724057, 6393.885173380637, 9544.076976689343, 7522.2688259340575, 5733.020409489465, 18759.707484081693, 6285.970773896355, 4780.067183116429];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.994261725107;0.10989175836323932;18.181818181818183;-7.27596964806358;256423.46961252918;0.5915176589310067;61788.09589421334;56732.94647781476;60832.86162100791;57427.422501255314;52764.92428570848;68063.82271264851;57653.74681531745;60185.892816434694;63065.751043246455;56176.170472079764;56657.66068944558;65220.07781638162;[-8256.731894213335, -2551.4464778147594, -8360.611621007913, -4567.072501255316, 2816.7757142915143, -14738.710712648513, -3284.676815317449, -1691.3428164346915, -8353.622043246454, 9442.51352792023, -1157.6606894455836, -7898.577816381621];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.040729964633;0.09870981272248887;18.181818181818183;6.136335316197177;258305.16127715854;0.8740335840507527;59879.80449090257;54325.76718887194;56890.18178949107;55313.02587322641;52064.77703536563;58232.70141011432;57129.13006356773;55525.572968051376;57784.64455756608;54174.07557740274;56039.320041519444;57010.22266961113;[-2786.0044909025673, 6853.532811128061, 2351.3702105089324, -210.07587322641484, 6817.822964634368, 3503.6765898856756, 6919.019936432269, 12439.227031948627, -1082.994557566075, 13724.124422597255, 5370.429958480556, -9813.253669611135];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4801.985720292783;0.06575747301239998;36.36363636363637;3.68889313643955;132458.9581102192;0.3968361120613105;59726.724611180485;51409.421050491124;54082.662950915656;54762.689224694375;50261.959481178215;56357.894227907454;54817.559917035614;52697.107012822824;56509.42783886153;53356.20676102145;52127.77804206264;55553.57894281681;[-5362.454611180488, 3642.7739495088754, 1187.125049084345, -2322.821224694373, 5611.282518821783, 1400.455772092544, 311.9670829643874, 7253.422987177175, 1947.7621611384748, 11080.885238978546, 2854.2339579373656, -2644.7369428168095];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
