train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.572348176183;0.06483602964413034;45.45454545454545;-0.48333432668191706;105693.28283748782;0.7298477600869554;58050.44929084571;55522.64066729741;56162.35858588945;56994.94991577723;53410.34885650145;55027.47157471863;55722.547957921895;54467.95640953462;56888.80210679963;56087.5371084922;54724.90626663962;55890.35950696097;[-2119.405290845709, -924.3406672974088, 7817.20041411055, 2338.142084222767, 3564.1011434985485, 4013.2284252813697, -1902.7479579218925, -134.15640953461843, -4505.152106799629, 1681.9128915077963, -2840.513266639624, -10205.983506960976];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6649.413338194551;0.09832699467820083;63.63636363636363;3.9702033294254715;104985.76598869874;inf;68602.78507000925;49222.760873966676;53814.30437837556;54499.94575676863;47613.03810305379;47930.20572891941;50282.273082321146;49459.53329293872;56554.379654932934;54848.025367816605;51523.98310567878;53278.5067218025;[-15030.599070009252, 3021.4891260333243, 1769.595621624445, -4508.62875676863, 4288.311896946208, 8958.16427108059, 6105.593917678852, 5467.255707061275, 4.2403450670681195, 8865.774632183398, 3961.9238943212185, 3458.6932781974974];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13364.803912568257;0.1959405781725725;36.36363636363637;20.267207595070097;369411.2324819775;2.7896664575389587;44837.94002345792;41979.07716346923;46013.92086222564;40396.10110393034;40508.03389996686;40580.368680373016;37268.84288784069;45165.034441821546;42389.23867522127;42816.89259483123;43489.17607351722;43206.14368632752;[-1074.4760234579226, 537.0758365307702, -1287.3708622256381, 11213.348896069656, 10401.816100033138, 11542.088319626986, 20505.257112159306, 9490.455558178452, 17150.35032477873, 25411.167405168766, 12493.773926482776, 12910.000313672477];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.173254706101;0.07064786098076101;63.63636363636363;6.635920817619634;82451.87581251522;0.25405942655534886;38983.37573145282;39936.24088333068;40247.77258344296;38434.19386805727;40043.93191738268;39476.045699509676;38676.263685365084;40060.49587352741;39304.91772618045;39515.00000472867;40178.72363071181;39484.28994451454;[-365.02673145281733, -2555.0408833306865, -31.37958344296203, 1612.8401319427285, 600.8090826173211, 294.19230049032194, 3942.6563146349145, 4708.890126472586, 5878.150273819549, 15025.977995271336, 4469.3323692881895, 132.7530554854602];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.0508272670554;0.08751853465820851;63.63636363636363;-8.19640810174012;59049.42500099741;0.21765559877659663;40194.874758110556;44655.06825566939;43215.08181538712;40890.06101237661;43487.92424713422;44000.74568245729;42392.74967899574;44363.59903512687;42757.034744372344;41587.397575936564;43310.144721329605;43472.68912603232;[-18.674758110559196, -3830.6732556693896, -2780.3608153871246, -4024.131012376609, -2511.52024713422, -4136.2186824572855, -4845.334678995736, -4285.84903512687, -4816.1347443723425, 1046.4524240634346, -3536.684721329606, -5223.689126032317];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9322.680425347822;0.19764856818621515;72.72727272727273;-17.644679082430386;110895.81975253788;0.659887296602936;44941.982883079814;53050.05333489948;54339.78093691147;48406.42978532305;47402.82968837901;54559.13253503755;49178.06087168506;52752.5340962754;52709.57247339748;48062.6047639095;47056.837398888856;54803.14091985378;[3228.6771169201893, -2080.6253348994796, -9160.025936911472, -3534.2397853230505, -5771.606688379012, -11398.131535037552, -10052.716871685065, -11973.178096275398, -13259.31347339748, -3184.863763909496, -6810.087398888856, -17082.89091985378];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.496607779048;0.09666693594999648;72.72727272727273;-3.3918379926051054;67500.15396297938;0.6135365090705571;53503.48308852872;52744.08806100116;53042.48433511246;51218.80301646096;51312.891417775965;51091.96207373583;49953.810258659934;51737.25514926902;52757.365386224046;52452.71971761279;52435.065520311015;53351.53287477704;[4667.60091147128, 1582.4419389988398, 3577.6616648875424, 2752.176983539044, 3610.1585822240377, 651.5879262641756, -2003.3622586599377, -3247.3651492690187, -7600.105386224044, -2367.7827176127903, -9074.916520311017, -13071.36787477704];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5939.335986112668;0.0945759239013248;27.272727272727273;9.706996239297313;187286.78568266227;1.5025901308999534;47460.71381752646;46904.56106602174;46854.3161284825;47367.913352820615;44376.119327129345;47399.40984896889;46760.84052962419;46971.59819534716;48450.08429127063;46043.59800391253;46592.55402404102;48267.06457667059;[6283.486182473534, 4773.415933978256, 4110.0238715175, 1676.3826471793873, 5724.540672870658, 4336.468151031106, 5590.729470375809, 4091.7108046528447, 2491.9657087293745, 13968.644996087474, 6223.698975958978, 1302.7854233294056];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9945.006186205645;0.18284127749152404;18.181818181818183;-17.593446051197827;353128.6314489878;1.0109538003113951;52562.329637103794;56025.86779669679;60018.874884475736;53316.79493724162;48711.4875148864;60880.44688814975;50657.260594811036;57707.69194997835;55983.15423250522;54491.33796931926;51332.410285110294;62196.26896339852;[-3680.806637103793, -7592.580796696791, -15029.164884475736, -6086.472937241619, 598.3994851136013, -15367.963888149752, -4048.5015948110376, -12314.92194997835, -14170.804232505223, -3021.4779693192613, -3603.970285110292, -15007.04896339852];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8098.0317894775635;0.13198751283728305;27.272727272727273;9.6253463967049;255488.84107313163;1.6916797944744173;52521.93032395146;48199.46321631203;51488.15583122152;49413.07818505169;46414.70783847739;49594.271923826505;49940.23790478539;48848.37894183431;51841.25498321454;48092.791103808275;49194.95143223638;50955.75132963186;[607.3066760485381, 8622.98078368797, 8097.9141687784795, 4652.701814948312, 10186.485161522607, 5598.688076173494, 7489.90609521461, 11456.868058165695, -1717.8849832145352, 12814.287896191723, 5804.619567763621, -10083.151329631859];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.702081696839;0.05900342867260294;36.36363636363637;1.3134314811819725;100774.02853308992;0.5344902201321735;51566.01323921676;47688.62416699678;50422.00111860999;50126.39141167715;45553.09331327054;49876.8605754299;48731.30256902373;47593.05296829558;50656.340919468115;48945.863263399864;47028.44258465337;51412.008205596605;[-5327.801239216758, 90.2658330032209, -1106.1511186099888, -3119.661411677145, 6109.9166867294625, 1496.4194245701, -211.24156902372488, 4964.166031704415, -518.0809194681133, 5664.046736600139, 3382.407415346628, -3577.228205596606];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.27510341756;0.14499244220046845;27.272727272727273;9.411961883610928;251913.74985351737;1.0515987920560403;59075.49158672141;39801.90730255219;43051.65338322635;47796.60410524552;36991.621578392274;40547.594729721764;42886.37280904594;38682.34268642338;47782.91873941066;44794.1723062594;40245.001768864575;46065.38255606937;[-7045.0115867214045, 10878.462697447816, 5078.400616773644, -1184.3371052455186, 11517.931421607725, 8838.155270278236, 5342.785190954062, 13530.53731357662, -1639.6177394106635, 8081.525693740594, 6968.578231135427, -5537.979556069375];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11322.159446764594;0.2100298130883208;45.45454545454545;22.221980275467036;268451.32571517385;0.8029581274212414;38329.076451242516;32602.467957467536;34300.92732335651;34533.07857819782;30956.80232319412;31813.96021077495;32666.37750469316;32482.528872709823;35811.73229935073;33666.88105073448;32177.099274083874;35154.00343047132;[1896.7935487574869, 14289.832042532467, 6913.464676643489, 1153.0314218021813, 5922.531676805884, 7521.03378922505, 9091.053495306838, 8667.277127290174, 6918.147700649264, 22324.261949265514, 17582.659725916124, 13288.27656952868];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.080946939797;0.10870729812197472;45.45454545454545;11.181924745054143;104986.62097038432;0.17258789449374706;30580.18362862107;28856.799307434318;31135.70320498334;29966.79091478904;27629.880896819184;29960.27126934097;28415.40868111219;30247.209005953107;31145.634509257026;29721.392311908457;29252.91109730718;30964.780856292047;[4748.35637137893, 4118.841692565686, 788.9667950166586, 1585.7090852109613, 4652.8191031808165, 2578.7827306590298, 5317.491318887813, 2782.591994046892, 2095.085490742975, 10058.085688091545, 4505.678902692816, 1823.2091437079507];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.4842163326325;0.05609889583287;54.54545454545455;0.4519443939608212;43503.30483495507;0.06625266890828618;28514.164389389793;30248.9026756353;31614.12798812953;28460.414081077335;28472.53704788052;29536.905835291207;28047.071344313943;31341.210976683218;29737.292599384175;29904.3910183126;29268.455093661676;31604.668219844887;[-90.63301938979203, -406.91867563530104, -3235.7179881295306, 827.0239189226631, 3132.8449521194816, -387.2458352912072, 2324.9986556860567, 435.4810233167809, -1450.142599384173, 3922.4519816874017, 291.14490633832247, -3743.655219844888];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
