train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4707.090328253897;0.08163914431219005;45.45454545454545;-5.584104666425978;111344.50399273155;0.7432101148057162;52889.11483511764;56337.23008796112;58116.4273688266;53438.692932166785;52740.239637024664;52182.1642401332;53568.776550407514;55870.396717427386;53517.33771323308;53556.53371890798;55915.77241736356;53463.97238933102;[-3897.969835117641, -7478.960087961124, -5303.223368826599, 2018.9020678332163, 992.6153629753389, 4210.086759866797, -1088.618550407511, -3552.9537174273864, -4067.21871323308, -2023.2747189079819, -5190.189417363559, -9080.670389331019];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7145.771707763615;0.11388917770743569;63.63636363636363;4.605256363483913;112870.91446803769;inf;50396.31264360878;54756.21049515799;53775.981073570954;48259.41019721681;52437.33729842519;46907.553602533895;50950.8765452275;53141.09042693167;51388.86646772937;53392.79932418313;52777.33129124189;49057.32193217959;[-3501.0176436087786, -5973.37549515799, -5186.302073570958, 1563.8638027831912, 2995.520701574809, 15177.769397466102, 8267.319454772507, 6635.3555730683365, 5692.6745322706265, 8752.17167581687, -7971.744291241892, 3345.564067820407];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7533.661351934738;0.12073471717008137;72.72727272727273;2.5104766416502873;89363.5846674448;1.5406580643731411;42836.432099896876;57906.807644746055;60825.845285886615;37541.30700789869;59396.09564949883;49558.45708560849;44799.220273409104;58640.2399039313;46495.12779490246;51847.24547561423;53854.63215297839;44972.5510652655;[2225.183900103126, -7110.253644746059, -7791.1292858866145, 17769.885992101306, -2952.370649498829, 5334.896914391509, 8941.751726590897, -3254.7819039313035, 3227.9602050975445, 3945.0835243857655, -8831.739152978393, 4169.6249347345];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10528.374129614213;0.20832298063718416;72.72727272727273;-6.837583688902822;125286.36233429896;1.8998279862377445;54659.676897659934;54563.01559539862;54479.9900467155;50211.00768083408;54210.4166137361;54092.2879378599;52666.17594832582;56324.21692621171;54741.3180303008;55192.6409343121;52103.87576609395;54248.07493590541;[-9745.110897659935, -21312.37759539862, -13452.2490467155, -1810.56968083408, 6319.962386263898, 5387.141062140094, 6205.815051674181, 5509.022073788292, 3064.5859696992047, 6694.6940656879015, -12693.285766093955, -15607.028935905408];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.595538864018;0.05504098319506633;72.72727272727273;3.1777716995642655;42145.974384727604;0.6310972533478827;53346.04012245497;51261.471296753654;53501.41619370554;49584.77117944788;50808.42902935748;51826.195540733344;53162.05074951551;53409.8159011369;51940.44614249974;50820.37786613015;52282.36676481409;52259.009204144204;[2676.939877545032, 2693.774703246345, 2440.7908062944625, -1128.353179447884, 1895.4319706425158, 8039.050459266655, 1357.2892504844858, 2600.0380988631005, 1448.7818575002602, 5059.364133869851, -1833.0947648140937, -4763.264204144201];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.518117678633;0.0748236192899678;36.36363636363637;-3.646910215918922;118671.2825849758;0.7360755621508454;54631.76674754594;56405.48151626389;56771.735714721515;47935.95222816344;53562.60260570772;54688.940403425884;53210.587058776124;57834.31831833993;53176.46706920117;50961.16788545885;52704.1936480307;55544.44098619231;[291.9782524540642, -4500.756516263893, -6125.813714721517, 3168.77177183656, -3046.3506057077175, 1818.006596574116, -2870.9660587761246, -5865.483318339931, -4953.0420692011685, 6555.554114541148, -2030.6686480306962, -5221.556986192314];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.336717902843;0.0797713339619055;45.45454545454545;1.251663396207516;116053.51072052642;0.8224953641582154;51260.43623058654;53876.39237176636;54241.99000867732;49960.45625895455;52816.607261731704;52905.97166888022;52925.95243262574;54470.39206810385;53213.05940252188;52030.79540172289;52613.49560517026;52867.115014968615;[2872.163769413455, -3440.887371766359, 4283.525991322684, 7640.375741045449, 2574.593738268297, 5973.863331119777, -6.386432625738962, -1164.8660681038527, -1529.2004025218848, 5774.790598277112, -6801.802605170262, -8150.399014968614];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.4701604309616;0.05158491741527854;72.72727272727273;1.797782539563127;35903.77509178855;0.6331153911761281;51753.12791418539;52167.168933145185;53795.14169472106;49874.96947688156;50418.36335525518;51883.6152061644;51440.17550275317;52882.836205417705;50781.94994636067;52133.59647582336;51255.25931511394;51749.81433679211;[274.3310858146142, 593.2800668548152, -1126.0116947210627, 2585.1775231184365, 4262.206644744823, 2811.738793835597, 3571.038497246831, 2064.406794582297, 2243.2260536393296, 3333.9785241766367, -4679.472315113941, -4581.104336792108];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.772875148905;0.05878930509478706;63.63636363636363;-2.845968487146836;55260.23443154615;0.7375634348340823;55809.434708803;52978.39824432705;54964.68756399305;47351.11480244182;51685.14908404565;55895.35899511484;51371.98962702778;55790.93452958582;54157.73037220049;53668.20447809256;50264.96820504644;52948.62109805587;[-5909.274708802994, -1602.7532443270538, -5118.77056399305, 3260.228197558179, 1100.8659159543458, -755.9109951148421, 3569.6173729722213, -576.322529585821, -5805.521372200485, 999.0085219074463, -2935.0092050464373, -3850.1750980558645];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.869277053802;0.06934253804180318;54.54545454545455;4.206702443462756;90557.65343639434;0.9035468827409873;52823.362223301214;49484.796577863206;51749.684071559146;47831.63567383683;48284.37304319307;50751.54904971655;50269.930072863215;51020.23533126998;50297.647175690545;49454.65187180281;49545.70265350979;50529.720706731816;[-2344.523223301214, 1475.2334221367928, 694.3399284408515, 904.2693261631721, 4142.727956806935, 4103.275950283445, 6810.656927136784, 7136.367668730025, 980.9488243094529, 8241.218128197193, 875.1063464902109, -6581.268706731818];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
