train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23030.706238708346;0.07124276469733304;63.63636363636363;1.043492179907815;363351.1723616628;0.6364475272197707;297653.76198261033;271419.24809283053;284506.7630426837;280086.3362717684;251670.56273280925;252065.2264178154;262879.04614454234;270262.8622021915;290171.9235810745;273747.547420285;272706.8423962791;272270.87840895454;[-14920.515982610348, 6611.114907169482, 24172.084957316285, 2303.366728231602, 28822.567267190752, 33649.12958218463, 5913.377855457657, -7499.1422021915205, -27616.96658107452, 33014.714579714986, -11541.123396279087, -38327.04140895454];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48901.45908059726;0.13836112482056087;54.54545454545455;12.448174751804755;965430.3737174306;inf;268969.89749520726;238945.28589227045;248668.41591688144;233209.38615594158;223089.41057539577;207555.16144155135;210813.07925961344;254588.82146384212;260293.23658682147;247108.75496636445;243999.4614928934;221003.237693145;[-30145.240495207254, -4206.754892270459, 3037.0790831185586, 474.22184405842563, 46589.07342460423, 73017.79955844866, 71803.61674038655, 35849.925536157854, 22879.453413178533, 90786.33703363556, 33752.50450710661, 62548.97330685501];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45694.15066875892;0.15552835421137998;45.45454545454545;12.847560068079469;1082325.397206305;1.1861354499054961;215084.88268539912;210169.77169365995;226095.19725598517;195021.29711878204;201997.6061796808;194381.78267517252;185679.61174674693;231395.3412449478;213794.91777983506;212823.00159055766;213045.87740021848;203209.03040080823;[-30642.119685399113, -9991.533693659934, -7973.401255985169, 24253.53288121795, 52150.63282031921, 53964.46332482749, 63026.72325325306, 22258.726755052194, 38919.65022016494, 97059.38240944236, 24066.965599781513, 41841.76559919177];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21901.003629958745;0.08188293413511812;72.72727272727273;-1.9421737848985945;259416.02636144383;0.25196510452223325;215734.63881293355;211366.4203833177;215770.01643222573;201666.5676718508;214664.7917744204;202904.53674722082;203118.67237276325;214833.98223565525;213404.5127458449;212367.2761269444;216488.18635088234;207265.79895202862;[-21112.091812933562, -47156.02138331768, -24287.736432225734, -4453.135671850789, -10513.973774420389, -230.8677472208219, 9293.727627236745, 15598.076764344762, 6566.156254155096, 43119.97187305559, -4249.737350882351, -10767.321952028607];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12535.555990461216;0.035898108970283914;54.54545454545455;1.915326730553767;246925.3347945959;0.13275880102172233;198683.42392094297;216816.89035665005;211834.92814675198;197403.63995472362;208175.5037214723;206915.22908560623;207906.9124989106;216918.3106631263;210322.67889448517;200303.87424054267;213143.33161545705;207900.11557453003;[3997.1690790570283, -5219.148356650054, -6269.1281467519875, -2643.491954723635, 7238.426278527681, 8909.825914393761, -3432.487498910603, 3491.301336873701, 5438.322105514817, 39555.04075945733, -5826.4816154570435, 3507.082425469969];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48586.29961294667;0.22071863846007267;72.72727272727273;-21.084179072880726;578423.0523991437;0.6594863119772769;253629.5940120329;248440.8041197936;259230.4105854434;246090.41890614622;237468.52669574483;252430.39397715175;251057.52183588545;256613.3568676084;265821.2995919543;245834.2003769143;241747.89926112758;257733.4926602819;[-3980.8660120329005, -13207.367119793606, -51214.54758544339, -46300.262906146236, -40335.90269574482, -45208.54397715174, -68408.59283588544, -62354.59586760841, -66787.63159195427, -16523.032376914285, -44192.96926112758, -66673.6116602819];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21473.67163024638;0.07797691554450721;27.272727272727273;1.1169665248277862;676972.7920239728;0.458251926626658;269040.7346367613;249086.47231326695;248012.96021420907;240082.33990951208;239965.89483596804;232995.5337019777;233486.64917605958;248155.2976231832;260129.4584806743;249910.67507502416;247245.7718802525;247447.62550628328;[8693.189363238693, 11362.173686733062, 19453.3737857909, 29049.870090487937, 31597.83016403194, 19248.64729802232, 4032.1298239404277, -11464.526623183192, -25364.01548067431, 8104.445924975851, -28714.54988025248, -32500.09550628328];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35252.9349939463;0.12296010285879677;45.45454545454545;12.632979046521895;834514.5389119112;1.0588441565456317;215281.80755792165;216126.49888351493;217362.1057714297;209040.86512158095;208492.48333781844;209513.95903026022;207719.4255807175;224099.36467322207;223081.98232962503;212174.65471829026;219564.88643874717;212987.2331262764;[33929.03344207833, 25685.79311648506, 16627.0772285703, 16541.621878419042, 23520.431662181567, 28876.298969739786, 29827.34741928248, 17218.82332677793, 30588.81967037497, 82346.60928170977, 32664.704561252816, 34574.2118737236];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31128.103958032523;0.1325349345362405;36.36363636363637;-11.638326802442357;859535.9887991716;0.49993853096267066;238439.53457360546;244927.87139491976;251280.37618368058;225544.48347600474;215309.75532855792;250098.83575949448;227041.53873814183;256233.42862431117;248116.18087371727;234698.67749953043;236244.12909692753;259539.01020336;[-27541.15657360546, -28829.70239491976, -45345.621183680574, -12706.33747600473, 2284.569671442092, -43374.31575949449, -19358.644738141826, -41045.80662431117, -39566.81487371726, 16728.92750046958, -24415.428096927528, -37849.62320336001];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22322.649861565442;0.08035231878865019;36.36363636363637;4.336753694363649;615887.4126452991;0.5720101068248672;239882.42556527612;231904.50994770098;232577.58180504173;219001.93600205798;214268.58275022282;228563.998026566;231544.52742402034;231974.17035178476;239260.79715957041;227575.89076775053;232980.7400275055;230400.08281475797;[-6033.099565276119, 15356.746052299015, 11893.139194958261, 8420.17199794203, 30991.220249777194, 16458.843973434006, 13935.561575979664, 31068.966648215224, -12755.925159570412, 40919.10823224948, 9239.485972494498, -34376.581814757985];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
