train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14206.91553816125;0.08946306389217829;45.45454545454545;6.041526348678239;336103.8268862992;0.59688533297692;143476.52301424465;123097.14682885552;131491.87924784562;130335.8649721215;112683.1175496341;115155.41637575482;124026.46052717492;119287.69403977047;134552.17367818282;124088.44639456768;124545.62152906641;122877.39820753978;[-2165.4230142446468, 15080.755171144483, 22248.570752154395, 10268.585027878507, 24693.903450365906, 20100.383624245165, 3212.139472825089, 10728.70596022952, -8924.12367818282, 14707.883605432304, -741.527529066414, -12398.688207539773];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25253.192594652366;0.16967137114086497;45.45454545454545;12.789360651269318;598311.346314052;inf;120735.91246427357;108656.75493122415;111376.56704706559;107716.00869776166;102909.09937725923;99192.36664340385;96926.5123464322;116399.04309844432;115552.3895010548;112517.27697597412;106246.13656964184;101847.56375982444;[-16908.99246427357, -4448.229931224152, -5964.9660470655945, -9956.134697761663, 19555.100622740763, 38208.68335659614, 34207.757653567794, 15648.233901555679, 16767.710498945205, 41671.64602402589, 27542.109430358178, 34331.98624017555];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20308.330599298995;0.1497436737366251;54.54545454545455;13.725200003912002;401036.3536305924;1.0306141644080875;93858.81142622032;93945.47341274118;100869.79325405332;88880.25366504426;95943.98413406414;91911.09901694965;83258.7202415753;106446.58578703603;92109.9338439401;91854.43164629348;94943.26704314434;93020.83162460176;[-9144.432426220315, -3628.823412741185, 1017.3467459466774, 16064.702334955742, 19049.920865935856, 19406.876983050344, 32349.280758424706, 14706.06421296396, 21344.8281560599, 42470.468353706514, 11743.089956855663, 13918.608375398238];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.285625112088;0.08590214697790698;63.63636363636363;-0.8713761265642066;165333.9709413197;0.26508594028793053;93633.3514053503;95338.02307795887;95720.8215898171;91528.29986095401;98016.01190678174;94581.75417010904;92807.11147835184;97721.57098280052;94587.87005625757;94844.4893933653;96669.66763495626;92703.83630108046;[-11286.904405350302, -18897.39707795887, -8831.64158981711, 351.18013904598774, -4758.161906781737, -3212.7041701090347, 2772.3185216481506, 9365.560017199474, 4386.979943742437, 23766.4406066347, 2476.4123650437396, -5964.001301080454];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6844.115836844586;0.0676728961654389;81.81818181818181;-4.652369676100429;54084.52545314928;0.2225019830057694;92846.37698954382;104780.48625675758;100540.2336942663;95384.10687540163;102231.46609220984;101078.02001888512;98642.82546021321;104145.34412384055;98158.7657149647;95763.05645354076;103239.48369003065;100341.67650770904;[1856.2970104561828, -7383.3352567575785, -5058.323694266292, -9968.346875401636, -5061.706092209846, -5258.140018885111, -7774.985460213211, -6353.524123840543, -3890.0837149646977, 10115.424546459239, -8514.783690030657, -5928.433507709036];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30568.039656851663;0.29320079896558443;36.36363636363637;-27.34222861761521;846202.1338796726;0.9441791162231464;113746.97158163493;132851.86655539152;138207.2578129271;122892.2922446627;123421.41551627983;133061.40385864113;124275.26785497837;134485.2580672225;130820.57910894054;119109.69073264046;119911.1424110658;131631.3606851214;[5032.8024183650705, -21134.21855539152, -39918.62381292709, -15746.486244662708, -28527.535516279822, -34423.271858641136, -35960.01285497837, -38850.10806722249, -40550.83710894054, -12030.608732640467, -23030.795411065803, -42174.27068512142];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14054.980377735947;0.09994475093457432;63.63636363636363;-4.065502041774096;221918.38246702685;0.4649281879731882;133510.86045089152;132348.0925408363;131459.45378308962;129239.57882105674;131248.88376184515;125852.28842734879;125621.21394915214;132470.59548506542;133654.4976195492;131989.15385261335;131252.93041645802;131116.97973967873;[10388.020549108478, 5776.277459163684, 8122.998216910375, 6008.832178943252, 5755.406238154857, 3644.6795726512064, -5246.573949152138, -12308.72348506542, -22731.608619549195, -10672.931852613357, -22033.865416458022, -28028.125739678726];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.913747962722;0.05586498708266056;45.45454545454545;5.401770710688263;243144.55961319237;0.6677030171389806;124924.88774248304;125428.49164172552;123857.6559851938;121064.40871788283;118512.7745537541;120315.52661087053;118282.91284894415;126207.17858999004;125930.12873090201;120533.03167813137;123579.66268079098;120417.50026894276;[10392.593257516957, 6646.618358274471, -670.421985193796, -2592.77771788284, 4916.1054462459, 6135.404389129471, 8495.912151055847, 820.4944100099528, 2643.501269097993, 28027.721321868623, 10123.27131920903, 8947.859731057237];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19069.18482534216;0.145238685696776;54.54545454545455;-13.597020827769416;376529.36177935137;1.1236582815736147;136982.9750215381;139476.29383164214;140610.67713194402;137301.46789041682;127645.71114783945;147225.10972369032;131460.20634363708;144259.69214442995;139307.9009978641;134575.92732516877;131914.33914312633;147762.4069174438;[-14789.365021538091, -13619.770831642134, -21548.336131944016, -18314.455890416823, -2888.7291478394473, -31134.409723690318, -13863.922343637081, -20773.301144429948, -27858.732997864106, 4733.574674831238, -16059.427143126333, -22400.370917443797];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12625.011481035926;0.07984618376933986;36.36363636363637;4.829557957983079;348325.3600787066;0.6147987839269915;136459.253694362;129443.21598506541;133296.64017783568;128993.86310173704;123506.63712877966;129989.85055663092;128974.43492826419;129453.547109265;133192.71758731644;127834.52934110005;128687.27826335932;130177.77999981055;[-2891.8526943619945, 16056.254014934588, 9844.274822164327, 2562.5848982629686, 6751.315871220329, 7033.393443369088, 11915.875071735805, 17591.02289073501, -4415.997587316437, 22491.130658899958, 10962.76373664067, -18735.875999810552];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
