train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6317244607571;0.05232844962002317;54.54545454545455;0.7530847184651696;19541.187048219603;1.2920701866868591;16406.35207490311;16692.59144334294;16813.75936576243;16099.480814048475;15978.785522421726;17047.963635443357;16769.594290521403;16507.425361330035;16844.805095544718;15782.074281845504;16650.44596918007;16524.65997944284;[184.66392509689103, -881.1914433429392, 704.9316342375678, 1118.7331859515252, -124.78852242172616, 1419.6713645566415, 269.6687094785957, 873.8286386699656, -717.3920955447174, 1377.901718154495, -1005.1709691800697, -1717.538979442841];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.4187904994271;0.058303104832892555;54.54545454545455;3.8283842359498754;25176.05914588105;inf;15674.755842705687;16206.922205870567;16328.946630900316;15080.23599578587;15988.03516469705;15690.061722174669;15789.287967875596;16456.952902559537;15869.680770693529;15666.687203742411;15894.825934976998;15380.349630344717;[-69.79684270568578, -926.974205870567, -37.44663090031645, 515.7170042141297, 450.56483530294827, 2444.696277825333, 2506.469032124405, 1340.5000974404647, 883.5022293064721, 1618.0437962575888, -336.52593497699854, -824.1956303447168];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.1471588939075;0.08674483614557311;45.45454545454545;6.787190706748174;39913.938048686665;1.6914026789963925;14970.170625020264;14004.048453176869;16356.082149479367;13300.278767889627;14895.434864465393;15626.853290259945;14172.956223677083;14749.394755767706;15319.303858064824;15046.519901941281;15079.9688247026;13845.623991700442;[-116.56062502026361, 162.65954682313168, -680.8251494793676, 2845.126232110373, 2222.529135534607, 1329.4337097400548, 2289.9677763229156, 2330.203244232296, 686.5961419351752, 2377.3720980587186, -1244.0728247026, 712.3320082995579];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.690762534938;0.1498124180924231;63.63636363636363;1.6053295111369665;38812.952006980355;0.9928769145885908;15268.652356013936;14262.181305900196;14558.981110904258;13527.21942419023;13977.58020855241;14570.899015385501;14192.616201257093;14616.297816299815;14558.672833158109;14219.144882709217;14073.228935505656;14001.519772199887;[-2548.4183560139354, -2770.0213059001962, -4540.137110904259, -605.1974241902299, 655.0757914475907, 1656.6399846144996, 2275.5127987429078, 3348.207183700186, 1016.2651668418912, 3921.083117290782, 942.8560644943427, -548.4727721998861];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.7661769233673;0.07674824862488268;72.72727272727273;7.881597181371773;15523.878015314684;0.5338763377102352;13386.527127913601;13088.465375502197;13460.612859672689;12356.080685533245;13112.158961960287;13767.763510206418;13237.199242422123;13641.149556864952;13255.369859210961;13212.687874224202;12989.291098555677;13096.079085277672;[206.27687208639873, 532.9216244978034, 622.2001403273116, 1010.923314466756, 1403.5360380397124, 1649.8364897935826, 1123.5567575778769, 1731.3504431350484, 1580.1301407890387, 2608.336125775797, 658.9709014443233, 441.9749147223283];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.1848638508735;0.04982317983021944;54.54545454545455;2.6582135958226187;15334.311548022659;0.21196444709150686;12930.200577085103;13112.651843898024;13418.21747487548;11974.780959940228;12924.171628348027;13326.83020812745;12755.994570847271;13414.767159305948;12803.12891531096;12760.453739363047;12814.649273562216;12887.99039340808;[267.24642291489727, -340.1488438980232, -485.380474875481, 667.8970400597718, -437.96462834802696, 1078.4457918725493, 1030.5104291527277, 1229.0988406940523, 521.506084689041, 1321.5272606369526, 53.67372643778435, -670.2833934080791];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.3510973792985;0.05886144504872521;45.45454545454545;2.8801341932442157;20154.688481291516;0.21788157529229044;11929.968600974442;12838.522034183685;12905.786858412079;11848.598569929505;12742.940036855804;13032.52062986293;12408.37548282348;12927.829454900433;12673.789997814607;12408.996027814635;12602.205622745276;12716.526997719824;[696.5313990255581, -761.8220341836841, 393.2131415879212, 1205.4014300704948, 176.55996314419644, 660.4793701370709, 982.1685171765203, 452.8045450995669, 624.9200021853921, 1631.2569721853652, -563.0156227452753, -1019.4539977198237];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.7534816103298;0.043626935601186946;27.272727272727273;0.1524499682698028;22082.623360641777;0.14219845079315072;12361.66592030806;12719.844083841415;12834.029140213606;12222.794121124052;12285.161853123624;13250.348045500918;12622.315602215875;13078.27511882334;12724.924886375211;12335.595152755028;12622.846060227801;12698.883763162285;[294.4340796919405, -413.84408384141534, -306.92914021360593, 305.005878875947, 204.23814687637605, 186.6419544990822, 936.4843977841247, -33.47511882334038, 290.4751136247887, 1140.9048472449722, -803.346060227801, -1568.8837631622846];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.53626518203;0.06677902260494499;54.54545454545455;-2.7465145343387376;18875.610163520643;0.21545420594736167;13609.604124074327;12795.721555897351;13274.83151319218;12466.27563528248;12322.217861688181;13583.513021858418;12874.073790975532;13310.792325339073;13171.173376343117;12981.962214020077;12596.51192417363;13132.76870129909;[-1166.7041240743274, -257.2215558973512, -876.1315131921801, 533.1243647175197, 648.0031383118185, -381.4130218584178, 474.82620902446797, 64.7076746609273, -1091.8733763431173, 1109.9377859799224, -1407.711924173631, -1822.76870129909];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.3909503861555;0.10222677277080765;36.36363636363637;8.88533977812968;44890.587873711476;0.3923030484470065;12574.956463727625;11516.035958224655;11883.887453404384;11703.00675058709;11255.15156584368;12123.277485993462;11898.387601951457;11696.52866790725;11920.683283118755;11694.40382517828;11684.359390767442;11746.103168017104;[-1275.656463727626, 778.2640417753446, 1069.8125465956164, 248.89324941290943, 1665.0484341563206, 1930.3225140065388, 2378.6123980485427, 2871.4713320927494, 732.7167168812448, 2543.19617482172, 944.0406092325575, -68.70316801710396];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
