train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8029.416762235899;0.06850928146265346;45.45454545454545;-3.4281516460805794;189885.60189354618;0.6448235276099996;93770.91428537792;91725.0741218036;89874.00270554959;87873.41948274811;85482.00076207356;85399.73806439886;87596.73965305294;87368.67800188648;90078.92518767345;88501.74748922081;88210.38221262033;87158.87501070082;[-441.41428537791944, -4238.905121803604, 7434.497294450412, 2217.8305172518885, 263.8992379264382, 4206.261935601142, -2219.439653052934, -317.8770018864743, -6497.025187673455, -376.31048922080663, -15594.982212620336, -19671.275010700818];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.55643779205;0.07758385741096083;54.54545454545455;7.155114016296708;186841.22218485284;inf;80043.398832402;86308.22912428825;83013.40171945894;78293.07734869578;86262.09492545252;74697.71414695782;78150.6847386258;89667.6088156377;81498.44807493259;84563.6416150635;83911.85636992253;75805.46263255803;[3551.7441675979935, -3298.2291242882493, 4871.09828054106, 1262.422651304223, 185.15607454748533, 20570.57385304218, 13606.315261374199, 3561.646184362311, 6428.0519250674115, 15804.22838493649, -1542.8563699225342, 10694.537367441968];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.398021430654;0.1023054527696936;63.63636363636363;7.842320731740121;164194.56163233495;1.423917470344799;67416.14095463512;79298.37477166025;82030.49011568332;68510.63752507555;85312.3813977356;79524.67513884515;69322.40085222421;85370.95278237297;70993.06045856235;75887.19618804936;82184.59727140544;73040.7330043498;[5205.840045364879, -5465.374771660252, -368.4901156833221, 14398.343474924448, 3816.618602264396, 4234.212861154854, 16195.099147775793, 5109.547217627027, 13260.439541437649, 20463.80381195064, -6966.597271405437, 8311.266995650207];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20277.498888106253;0.2592852346945156;90.9090909090909;-24.21796664988571;82099.60326407547;1.4867169612532984;95926.38434714;93825.29764459564;95042.23939365998;91785.42157596297;96598.00919652359;92185.61311443747;93278.99079822822;94455.37701967265;93836.4852700768;94821.98891086868;94190.37003199731;93605.14951335805;[-17347.384347140003, -33287.797644595645, -24417.20339365999, -25605.421575962973, -23039.50919652359, -15577.69111443746, -16152.02979822822, -10072.356019672661, -12062.091270076795, 337.7500891313248, -15691.370031997314, -27306.149513358047];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.942922095996;0.036450642532619405;45.45454545454545;1.8762527757644631;112216.86922933043;0.5470188437838904;94695.916498604;93501.6923700166;92444.88143017385;88543.40535134774;89770.11639837753;90773.7111694114;95963.01742578382;91686.85100634198;94231.09477963745;86763.64835348747;95452.89683832382;92738.53182888705;[859.4615013959992, -483.2003700165951, 580.1185698261543, 678.8946486522618, 3868.6616016224725, 8068.288830588601, -2322.0174257838225, 3092.6489936580183, 2264.906220362551, 10649.322646512534, -7326.586838323827, 1228.4681711129524];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18373.911443027413;0.18641384873821387;45.45454545454545;-16.930134394912002;435458.64819028304;1.6657472321588678;108497.62405200729;107211.93997487465;107930.9533183232;99948.69178539769;101567.43939855705;105918.40034017632;107682.86455532831;109269.38996110538;107054.78280762519;105077.91184609782;101949.21830230334;109427.29186801326;[2632.406947992713, -6087.136974874651, -18327.483318323197, -4871.691785397692, -17835.93939855705, -17131.598340176322, -32949.459555328314, -30155.157961105375, -20873.181807625195, -4611.0638460978225, -14750.718302303343, -19142.791868013257];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.029792998613;0.06480266537653233;36.36363636363637;0.597929140905805;219263.16640417057;0.41421118245789734;110850.7768629799;104161.3673651533;104675.06342333497;100505.8012071245;103277.63789875695;99391.41652238127;101334.1812585581;103624.89134489687;105465.44811580842;103817.8868062242;101641.69945026161;103850.64383085884;[4490.674137020105, 1398.5276348467014, 8188.336576665024, 12412.9987928755, 3201.712101243058, 11848.994477618719, -2954.0812585581007, -2767.818344896863, -5687.055115808427, 1993.654193775801, -10351.954450261619, -14299.447830858844];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.75875137199;0.08243154350875267;36.36363636363637;8.4999874341054;289453.29615160025;0.6126382753442852;95215.28665878759;95359.059954384;95396.94089478617;90903.31634078015;91652.66635981061;88849.3762356608;92250.21628633713;99228.24683471028;94102.58257185138;94433.11817842093;93448.52339354748;93086.70514211693;[6355.063341212415, 2068.7400456159958, 2120.5591052138334, 7335.583659219847, 3743.8336401893903, 16190.230764339198, 11826.100713662861, 8554.583165289718, 13954.117428148616, 21900.17782157907, 4665.6766064525145, 5693.594857883072];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.341732250585;0.07016924988434282;63.63636363636363;-5.607482747725025;119922.15707830821;1.0944604305863597;100260.44367956043;99210.05798078678;101532.10565252163;92140.84299210514;96964.46490333082;100976.1902349429;96303.67158001463;101146.51824574055;98292.96922632889;99279.00253870772;95291.1293597977;102356.40037959059;[-5677.943679560427, -5404.474980786777, -7887.2966525216325, 3400.3170078948606, -4354.464903330823, -6037.6902349429, -560.2165800146322, -2927.0182457405463, -6924.089226328884, 3017.25846129228, -15676.129359797706, -13822.500379590594];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.2931722780095;0.06716186146761359;54.54545454545455;1.1081020805747441;152357.11020532117;0.6325858172040023;103534.3909177857;94842.04969378594;96600.62732992835;92145.4200413584;92836.88889830883;93235.91819591106;98282.14085888275;94672.40212883535;97100.80469785605;96158.99700438793;94228.41668893566;97654.45416560236;[-7334.830917785701, 5315.550306214063, 5441.543670071653, -1364.743041358408, 3923.1581016911805, 6769.650804088946, 5119.892141117249, 11251.897871164649, -480.3046978560451, 6625.002995612071, -4287.916688935657, -18078.454165602365];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
