train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6743.358225529476;0.10752472293166589;36.36363636363637;9.886851405548231;186132.5521596288;1.0802242181090622;48530.17218011668;50855.695301318585;49214.901412585255;46432.39063279435;45646.160264660706;46540.70088010227;45249.5711602924;46142.59911043166;47182.31848092131;44639.60353688678;49672.28436098746;46650.46447576958;[946.8278198833214, -3699.5953013185863, 2093.498587414746, 6348.909367205655, 7543.039735339291, 7726.599119897735, 6090.428839707602, 7548.400889568336, 5112.12151907869, 13530.096463113216, 8114.715639012538, 827.2355242304184];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.976592220886;0.1138118557767648;45.45454545454545;7.118191257177327;158649.78796540957;inf;41551.815895937085;47576.96520899394;44387.94850862755;41378.80432063539;46152.04932339207;42877.42037194727;41523.42664104748;47047.77161547567;42528.22652684675;44020.027395462865;45976.13875120994;42076.45035294907;[-1378.8158959370849, -8418.46520899394, -1857.0485086275512, -1170.8043206353905, -457.949323392073, 9709.579628052728, 11300.073358952519, 5415.628384524331, 6235.173473153249, 10970.372604537137, 5447.58824879006, 4599.849647050934];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.212619642473;0.11804654972587768;45.45454545454545;3.5586988282508454;152773.93825427772;1.33771483918896;38161.95483698818;44399.73099805368;50418.61539923602;36473.88719303098;47707.90971732572;42932.915096576;35918.05251906604;46964.74130841117;39917.64133819503;41197.55914099184;48343.324079047714;40498.04989937003;[2267.5781630118217, -6280.920998053683, -8331.83539923602, 7756.062806969014, -453.2097173257207, 4620.284903423999, 12136.647480933956, -688.14130841117, 3689.058661804964, 10058.140859008156, -6424.958079047712, 578.6501006299659];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.036423870912;0.17348856897740159;45.45454545454545;-8.415781857782715;195527.8271986731;1.5181305350401735;45095.37174210067;47800.06498469374;49184.68968637283;42340.982311172425;48889.274534445554;47678.4741173163;44373.076299354594;48527.2701047182;46521.884652292916;45426.60896454107;48339.02593467119;46344.338178619895;[-7434.531742100677, -15471.544984693737, -14806.219686372831, -3358.7223111724234, -8634.794534445551, -5192.3041173163, 2708.0837006454094, 2866.5898952818025, 2773.555347707086, 10607.33003545893, -172.06593467119092, -7395.858178619892];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.198323924636;0.04729898587176995;72.72727272727273;0.7365200274895352;36226.11482819079;0.5554806561916001;45015.7877284162;47558.38256203469;47165.72491904188;44309.438666584356;46601.05841577958;47057.20116942675;45951.84989053717;46540.46225313041;45918.164914708716;45122.708903972896;47872.27446531786;46520.37797592552;[-881.0537284162056, -1607.8825620346906, -1765.5249190418835, -1824.947666584354, 3638.1315842204203, 423.701830573249, -817.5298905371674, 2649.527746869586, 1048.6350852912874, 7806.571096027103, -124.92446531786118, -4421.98797592552];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.600718334596;0.10572688196230991;54.54545454545455;-10.228129518163993;105973.96867987141;0.9866044094751274;51450.93560032381;53415.767187989855;52755.01057433221;48049.17894712358;50392.48090686476;52237.08274040131;48583.81737706153;52543.56704846287;50263.808792874595;48488.924348760986;51401.25351901482;52416.36608648738;[-2295.0406003238168, -7645.320187989855, -7963.216574332211, -2584.528947123581, -4877.280906864762, -4719.532740401308, -5741.09337706153, -4629.250048462869, -3955.6237928745977, 467.5386512390178, -3811.32951901482, -9032.975086487379];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.042317334888;0.0433433710272751;54.54545454545455;-0.665858329934166;63084.8131960689;0.44668116994017937;50930.48549568952;51868.69203373778;50569.16343398695;49625.33953480002;50590.067180371996;51361.69352097524;50252.00536886743;51088.87778495488;50991.465995930186;49274.66698104824;51109.64785844782;51541.53858044622;[-170.88549568952294, -3122.026033737784, 1438.7865660130483, 1373.760465199979, 886.0828196280054, 1061.260479024757, -475.06536886742833, -233.07578495487542, -1443.670995930188, 5881.810018951757, -880.5188584478165, -8346.059580446221];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.3627921556754;0.04509080446958671;45.45454545454545;1.7151033688888182;73312.31779271924;0.6205101902878424;50155.37127955409;49081.36638298537;49387.88505118915;48972.28440917776;47579.97670572448;49592.51080953033;48754.445313998185;48905.339048132075;49136.99522957903;48010.24120030513;49165.75972886195;49500.59052015733;[63.120720445906045, -2222.9063829853694, -426.88505118915054, -1420.7844091777588, 2599.2432942755186, 1950.2201904696703, 4291.984686001815, 101.31095186792663, 529.0047704209719, 7437.53879969487, 1860.520271138048, -4497.340520157333];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.057640168966;0.0649539638807496;18.181818181818183;-2.636629658016699;127399.32617114905;0.7423186806380784;52141.25036420689;49345.208266196096;50399.428170742794;48456.810320879806;47456.213935407184;51109.883297970315;48310.707531054526;49023.38140054851;49861.76498368592;48206.24574884337;48719.51100772477;50518.10490733286;[-4961.983364206892, -2772.408266196093, -4322.9281707427945, -1106.7603208798027, 3773.304064592812, -3034.8832979703147, 959.7154689454765, 570.618599451489, -4471.6649836859215, 5808.1542511566295, -832.7110077247635, -4856.104907332861];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6538.077300405172;0.10413167841779002;9.090909090909092;8.431943382036234;257668.95024902592;1.5066458636730156;47265.05100188951;43241.09790464123;44422.221286425505;43811.74732875159;41718.41415044402;44419.053970157365;43827.51038433184;42928.18736192369;43955.345595517334;42865.52464195507;43648.718395450225;44273.038495383465;[-4151.5510018895075, 3316.34209535877, 1753.7257135744949, 17.25267124841048, 6169.127849555982, 2698.8410298426315, 4846.981615668155, 8994.312638076313, 3237.144404482664, 14343.964358044934, 10309.781604549775, -3065.178495383465];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
