train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.652776893939;0.07058248119653483;63.63636363636363;4.581238487803205;79114.67833743831;0.8913826827619343;65378.82312703414;60990.09718356814;61509.143586834136;61933.27039193366;56484.12866468786;57912.21163093647;57135.7994485986;57498.842392305276;61875.85746268208;58163.35766915254;61886.81935853681;60128.542978985446;[-2497.1331270341398, -2200.3521835681386, 6872.896413165858, 3448.379608066338, 7027.981335312143, 6731.318369063527, 3996.768551401401, 5085.387607694727, -662.3274626820785, 8274.892330847462, 2804.560641463184, -4270.723978985443];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7899.187657296774;0.10504198725283916;72.72727272727273;8.345089368196067;93645.49275597291;inf;54189.2084409306;57262.08532316271;57031.502094393254;52572.782065573985;55807.0976598995;52634.20933535598;51586.00388125422;58241.25837710425;54957.87973432063;55846.625470312465;55605.97937775271;53928.66828539592;[-2375.7304409305943, -5194.86532316271, -1918.4720943932552, 838.5479344260166, 5433.476340100504, 12833.990664644014, 11679.48611874578, 4374.401622895755, 3873.9122656793697, 14997.374529687535, 8658.340622247291, 6861.2317146040805];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.334253159011;0.08942791859392418;36.36363636363637;6.942056069312184;188286.07623431474;1.0254877170328374;48836.69952377952;48307.01161218186;59384.10361409167;48133.87711698312;53681.12870653119;54408.70268839446;45911.771305569906;54881.50420304731;50074.85807225553;48990.717614591085;53939.73246392831;51729.69593215475;[-458.94952377951995, 206.34338781814586, -6170.333614091673, 8048.272883016878, 6391.214293468809, 4794.90231160554, 13811.188694430093, 3733.1967969526886, 4387.681927744474, 12896.252385408916, -1179.1824639283077, -337.3559321547509];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7721.1045622823285;0.1373113658185125;27.272727272727273;-6.275989225365183;243615.1366746565;0.7757541683428261;55397.31952988298;55462.7875385483;54979.621303988126;53125.98681258692;55750.79946441446;54211.71544725979;52588.8923613331;55122.339236197986;55033.81960052674;54987.26780209654;55344.374568964886;55807.8142372635;[-8709.20952988298, -14004.9565385483, -12864.049303988126, -8166.56881258692, -3558.5294644144597, -1433.799447259793, 2419.107638666901, 5600.347763802012, 2882.7003994732586, 7312.837197903464, 1443.7954310351124, -9767.944237263495];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.0453594372025;0.056753809624006064;72.72727272727273;5.397870897729434;44011.899296843374;0.5531509385611507;48060.37242322335;55008.40781506845;52608.07281307886;50155.28633427794;52702.75911619244;53532.25717298298;52795.761127132515;52684.801300800835;51198.184983537045;50727.31737165292;53109.74225378336;52898.44607127005;[4144.607576776652, 1107.8221849315523, 3153.647186921138, 2233.2036657220597, 3602.780883807558, 2789.70482701702, 1908.2438728674824, 5584.358699199169, 3912.4050164629516, 7741.232628347083, 676.3817462166407, -1165.2560712700506];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7970.9874891276595;0.14163416030643342;54.54545454545455;-13.686405985136233;157379.77211326396;0.7448310100085176;60104.292962664644;60421.93207535205;60874.01272034687;57091.812414974534;57780.092302807054;62148.5010518361;56338.09521152071;60479.94695216511;59351.485736693605;57065.84929060927;59196.00861630489;61180.5446002587;[-1690.9049626646447, -4117.626075352055, -7013.114720346872, -4925.483414974537, -4247.012302807052, -5204.017051836105, -7174.033211520713, -10748.606952165115, -12470.468736693605, -5193.463290609274, -9062.104616304889, -13872.884600258694];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.4025000161055;0.04636625032995433;36.36363636363637;0.5848544642538628;101296.934563463;0.46936026841990397;59559.66905466036;59238.353006919606;58630.8716635708;57115.27840354239;58538.94031339963;59533.790063640176;56586.76496420798;58205.15025485183;59849.98720564578;57618.3934809286;58854.003674309075;59885.08552795781;[1547.2809453396403, -2103.145006919607, 1783.1583364292019, 4806.3415964576125, -796.47031339963, 1353.1799363598257, 1223.54503579202, 1181.4617451481681, -1240.56420564578, 6206.844519071397, -717.8326743090729, -9104.459527957813];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.751136908002;0.0631188497829257;45.45454545454545;6.111141880828058;110068.69465027914;0.8982799673079295;54382.87304731756;54250.04049120645;56717.24718343845;54172.929998834064;53251.178918635545;56796.11606872274;53495.479800205416;55183.01830592745;55395.253673560546;53376.64507160222;55741.22703571902;55621.408986188355;[3712.2569526824373, 1134.7595087935551, -227.1551834384518, 4264.360001165936, 4548.549081364457, 3041.263931277259, 6730.597199794582, 3737.041694072548, 2305.1163264394563, 10786.414928397775, 3844.6329642809796, -1024.2489861883514];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.420712078635;0.07133908001452831;9.090909090909092;-5.265315904075695;191561.187442028;0.6410713462428762;60074.09289982209;56311.141938390036;59694.468946685;56064.73720422481;55263.5935621426;62251.31683679291;54208.464696890434;57290.55908006512;59170.42984349225;55847.46279344662;56945.07264545362;60396.36976080292;[-7378.253899822092, -1681.3499383900344, -7199.188946685004, -651.1572042248081, 411.82843785739533, -8431.213836792907, 1400.4603031095685, 1038.3979199348832, -5209.389843492252, 2816.2072065533794, -2008.0226454536169, -7797.709760802914];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.171581450686;0.0915310434366368;18.181818181818183;6.66026461671828;222464.28622961423;1.1500794779139605;57249.99432863065;52011.49577843455;54470.17309510223;53032.55895696037;50157.53235023234;54812.6385259719;52425.654962690314;51999.16017830661;54585.730650024;52034.003988040095;53687.74359829984;55002.93047978129;[-2724.5243286306504, 5841.424221565445, 2322.303904897766, 1818.5240430396298, 6434.831649767664, 1589.2314740281, 6849.585037309684, 10177.989821693394, 685.5963499759964, 10363.690011959909, 8842.396401700156, -6428.930479781287];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
