train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19007.090875759965;0.03983165145495588;72.72727272727273;2.0064867419226746;224791.34571458146;0.8582249167082444;261863.3895763343;249813.56406523372;256460.1081248136;254638.24358461026;244506.898301482;250699.93832632736;249756.19367913203;250584.554294574;264043.93802344834;242953.01017121476;257313.0307600687;255505.54551951628;[2805.2264236656774, -2157.9710652337235, 11722.560875186406, -8115.843584610266, 204.22169851799845, 7260.916673672647, -240.9606791320257, -11245.054294573987, -8640.92802344833, 60187.947828785225, 14922.853239931312, -4494.928519516281];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24919.64319530393;0.07170215214967819;36.36363636363637;5.194541257441903;687445.263169826;inf;227516.77543403994;245300.51114920602;243471.43435985447;231640.93659785003;243586.7172006706;233913.77917840768;225383.80522672334;251154.4243317586;238067.91120511197;232782.51119088088;251580.72636441767;229329.77469416775;[16185.101565960067, -12632.129149206012, -10675.386359854456, -10908.196597850038, 1350.352799329412, 16280.739821592317, 28115.09477327665, 3041.309668241389, 15697.839794888016, 64687.61680911915, 10828.838635582331, 34389.167305832234];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30136.007627869993;0.08957455234700085;36.36363636363637;7.054327221332257;831579.7021461964;1.5423132385336458;203964.2895720767;224942.58357973737;242580.2857766607;201833.07426952306;227435.1852812731;228759.96837942762;196690.02322010763;245168.2693564297;220075.5703681154;209254.79850266495;248276.08020529608;202736.08087575104;[12293.758427923312, 4084.2564202626236, -19814.735776660702, 22259.30073047694, 21762.856718726893, 3720.585620572383, 37065.89477989238, -1760.137356429681, 16733.4556318846, 79009.95049733506, -10709.920205296075, 36612.88112424896];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38257.214143244106;0.16010322155364207;45.45454545454545;-12.137605028449967;906248.3742142523;0.9598808423938981;257256.74695985919;236865.630552769;247180.40621752612;232369.59507636767;245672.9604252996;247175.8832334333;229805.79158701017;243420.99426896745;254707.57325861396;239051.05137664606;247683.34623720407;240819.70889669497;[-63558.26395985918, -65820.86255276899, -54915.142217526125, -32208.945076367672, -33501.38842529961, -43557.474233433284, -8519.47658701017, 3077.535731032549, -24781.74125861397, 32851.27962335394, -9337.20823720406, -16002.228896694956];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22484.280926873813;0.06410108148735466;54.54545454545455;3.122162230492359;443169.8591087907;1.604533098069212;267105.496324321;216773.3093803164;233388.5548259973;223233.4553299693;235254.599402058;247016.38616235202;224139.92593002348;224181.86877620264;253836.5790013817;221263.3985687173;237679.45528632996;225918.14998325479;[-29722.77832432103, 21367.11561968358, -3324.797825997288, -6088.719329969288, 3069.3845979420003, -7914.736162352026, 2108.694069976511, 26811.253223797365, -4497.06200138171, 58269.07543128269, 16489.72571367005, 13986.310016745207];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19758.739437150663;0.0694163949451177;72.72727272727273;-3.2702660413845357;233934.32652044256;0.7060064723848389;251740.87209987995;236259.15017233088;234994.59328024246;232277.13122554;229205.4178625631;242696.01097075557;232260.40411832504;234509.5087527297;243646.51943920393;233481.34900204287;239550.37493548647;237405.61960750193;[-3187.020099879941, -3071.0211723308894, -42853.38728024246, -13639.471225540008, -13059.540862563095, -14084.044970755582, -24481.31611832505, -6515.616752729693, -8436.546439203928, 37047.89499795713, 10695.795064513542, -8604.37460750193];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14645.309440956386;0.03454063593691097;45.45454545454545;3.4230396138826773;346125.5867577748;0.4535084484521022;229553.397684195;225073.5082637834;225489.4398903172;222226.51556469174;224213.32809482783;230125.8365043855;224739.3120321984;223210.7281892042;231349.140394057;222758.61395843493;226901.60372256156;227901.1459250053;[20100.073315805, -3045.9442637834, -177.70789031722234, 6173.248435308255, 3348.692905172182, 192.89749561451026, -298.15703219838906, 8901.009810795804, 2446.772605942999, 41917.671041565045, 16391.83827743845, 227.44807499472518];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12968.111464240355;0.04486978233434628;54.54545454545455;4.073565112710267;255496.3422435762;0.39077401806232664;226186.7014405355;210454.9994618035;217058.9494065508;213428.53072814454;207065.1442399342;217952.36045181155;208485.08117021757;214308.83240585923;225287.4142560887;209445.1600505084;218701.8646179906;216224.32028892022;[5910.172559464525, 9410.352538196516, -3498.039406550786, -3314.1087281445507, 10276.03776006581, 2606.2755481884524, 17687.732829782442, 6785.538594140788, 3569.1107439112966, 26531.47194949162, 24394.87438200941, 9396.914711079764];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18794.81867548132;0.06824253485392531;18.181818181818183;-1.6271071798764742;666426.5019479287;0.4034276947228275;230496.41684369472;210430.71311762478;220442.51876902673;212239.0327189737;204196.4901586052;232946.25912163965;204536.9306459369;220202.8482924283;228029.0137327656;211565.53047864034;217528.38096001983;221737.38937379114;[-23217.874843694735, 7692.252882375207, -22456.39676902673, -7693.625718973693, 10833.39784139482, -27338.400121639657, 1167.2853540630895, -4817.002292428311, -23674.36573276561, 39904.50852135965, 5465.454039980163, 2277.5276262088446];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23500.337865446043;0.07331812430358021;27.272727272727273;5.689991397100783;740817.1024345073;0.46860241050547097;219227.42422482162;196665.241306599;205676.2056158031;198617.7069465756;191951.61677190912;207522.05888369426;199900.68253269716;197030.4828661455;209829.04408394208;197466.909951458;205631.3154582592;204517.79084856046;[-12618.821224821615, 17605.225693401007, 794.0143841968966, -7821.949946575594, 15544.769228090881, 1775.9631163057347, 13789.185467302828, 34250.69613385451, -297.0780839420913, 58835.222048542026, 31393.37054174079, -6398.244848560455];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
