train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.785142399737;0.04755155009709225;54.54545454545455;-1.561150604077648;108028.17464229907;1.471852994961675;84769.07456814504;85710.22133893495;85690.64554982407;84279.2230268066;81008.27715461244;83716.81792693859;83004.95271304992;83226.51070304733;85730.6388743712;82033.8974469551;84997.9443341861;84706.1520735481;[1690.3254318549589, -6184.326338934945, 2419.3544501759316, -4096.423026806602, 88.42284538755484, -442.002926938585, -2328.752713049922, -1872.7107030473271, -3776.5388743711956, 11096.302553044894, 163.95566581388994, -12265.552073548097];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.639200182178;0.06314700086471475;54.54545454545455;-4.595539618438545;119257.76226680216;inf;90231.11488319284;89744.22260880284;88938.79410605131;85487.02157162571;84612.29833771005;84514.83352996456;82383.85862401359;91256.81429134916;89720.25922680856;85693.85225547507;87497.95916746288;87341.88379503605;[-5587.014883192838, -9515.18460880284, -4242.296106051304, -8689.33657162571, -2415.398337710052, -1229.714529964549, 398.22137598640984, -5671.3032913491625, -9606.751226808556, 8010.84774452493, -3634.0591674628813, -3837.8837950360466];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14859.763755630644;0.13118522686705347;72.72727272727273;12.795580009412422;176331.1048916789;2.287488748590456;74706.67072958936;74370.79067723622;90206.78298278319;71040.78699682289;74772.36649701865;73926.07558047386;62085.26092648803;84136.82618006777;77136.44186985925;72082.04222709441;85815.00601057506;76731.11513766993;[6135.929270410648, 3662.5093227637844, -3933.9329827831825, 20497.764003177115, 17703.263502981354, 14645.024419526148, 24572.271073511976, 6501.273819932234, 6285.358130140754, 30023.555772905587, 1740.6939894249372, 6719.984862330079];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12125.502670095;0.14065092885441507;45.45454545454545;-3.6466345537000997;287132.53686770424;1.0664598647360688;82097.89638372973;77948.52052509839;80276.087159219;76297.78050481869;76605.30497330795;76014.6372575451;74973.97419730782;78421.68962337046;80923.56634764418;77096.16038087907;79308.39728209194;79463.4823139233;[-16019.999383729737, -19342.729525098388, -16425.487159218996, -11176.680504818687, -2488.2049733079475, -4689.837257545092, 6471.225802692177, 8297.510376629536, -1504.5663476441841, 22524.05361912094, 7340.102717908056, -6037.582313923311];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.344166041517;0.038697112323207654;36.36363636363637;2.244457962142574;129682.18948722038;0.5804499304942555;79960.42041372228;77447.38442108763;77942.50082457758;72067.25547838953;73473.74798001174;77126.39204543311;73235.93393548575;74888.31398446152;78858.87195651438;74554.55788349564;77895.31783819603;78023.98155954109;[-2553.5214137222792, 887.0155789123673, -3123.7008245775796, -148.05547838953498, 4841.7520199882565, 3.756954566895729, 2043.1660645142547, 6469.486015538481, -2503.371956514384, 13053.642116504358, 1284.8821618039656, 764.1604404589161];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.640402783477;0.06734609181683841;45.45454545454545;-3.8812164055835883;142945.46667820783;0.6518370409848219;83272.11040262185;79349.07347213867;80928.77723127168;74389.7589137624;73450.16564896434;82535.06658945105;74235.2600928602;78320.12771690615;80649.35756010695;74652.03647198126;79112.25541478935;82245.87416157068;[370.30559737814474, -3989.1104721386655, -7872.50223127169, -5317.358913762408, -363.23564896434254, -6884.113589451052, -4944.1010928602045, -3608.03671690615, -6849.1425601069495, 11439.175528018735, 1045.3445852106524, -8264.874161570682];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6404.924954191993;0.06719387914233596;36.36363636363637;-1.20229871835215;176678.18088519215;1.0067763826772202;78453.78049890246;79878.49321044162;82882.21809694023;75659.80071655725;76874.11805000663;84202.33736286199;72167.28860366905;80767.84300692954;82934.45323869654;75687.13179810738;80086.02995153413;83820.61424940222;[4280.219501097541, -4292.993210441622, -5777.218096940225, 3069.682283442744, -968.3680500066257, -5983.783362861985, 2108.3013963309495, -1901.891006929538, -7000.780238696549, 13165.309201892625, 3516.814048465865, -11541.997249402222];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7076.918157399987;0.06358555637636557;27.272727272727273;2.927404042039503;223061.9775268488;1.0670445754778952;79908.32835736685;74780.22781239879;77629.01414943568;76225.88980515626;73146.98153485297;75717.25458333612;73317.83181714528;77437.05772114459;80344.98013631365;74096.52015117789;76045.02111102539;77906.9589342885;[1207.971642633158, 2757.7721876012074, -1527.4141494356736, -1868.7178051562514, 3038.5184651470336, 3249.945416663875, 7104.668182854715, 943.7402788554027, -2896.7301363136503, 18228.172848822112, 7945.478888974612, -10542.958934288501];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.918087007282;0.08052340524130525;9.090909090909092;-3.463927871417447;284504.87819290673;0.8493342825213962;84193.30449914103;77354.20602680609;82929.93426663733;78672.82654839433;71485.92911308962;83066.37472722176;71906.82832798274;78827.52000181934;81666.43318527767;75052.3107288964;79832.95501892833;82094.01864443408;[-8637.804499141028, -61.02402680608793, -11495.434266637327, -4733.515548394324, 5863.490886910382, -10618.874727221759, 2600.1426720172603, 1106.3789981806622, -9220.73318527767, 11109.427271103603, -2407.4550189283327, -5212.51864443408];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.689862915131;0.08078482867334007;9.090909090909092;5.81245921273651;346787.753346176;1.1398533616554924;78567.1319820805;72500.8775077794;74257.87101160073;73074.14780272299;69182.41329023153;74024.58574202363;73141.7647358076;71525.24240258262;76010.14694761268;72428.6029696664;72712.05487943105;74796.90377161356;[-4566.231982080499, 5646.876492220603, 1032.7009883992723, -875.7918027229898, 6530.858709768465, 1065.8472579763766, 6352.250264192393, 12315.757597417381, -1897.5469476126746, 20394.010030333593, 13815.945120568955, -5371.4037716135645];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
