train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.602000242401;0.05349733586529168;54.54545454545455;2.6980994109051992;55365.835339268044;1.0132455345571296;38519.54758204186;39624.002578191015;41079.26282210311;37468.07672970297;38242.89569957148;39025.946486342036;39406.95031091847;39097.98400906563;39111.6741800315;37412.51198605518;39654.76018252641;38006.73398984507;[676.0954179581386, -3280.5525781910183, 2381.487177896888, 857.3732702970301, 2316.5543004285137, 3473.1035136579667, 1188.1916890815264, 1158.2159909343682, 432.6558199685023, 6814.08801394482, 129.29081747359305, -3206.6839898450635];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.2711958025525;0.0816082385403131;36.36363636363637;5.939621714454871;111503.71420367957;inf;35246.5851615875;38659.88899139037;38554.96205094564;33542.69868157318;37926.814459798254;36124.32705614061;34970.10470063837;39211.70235151518;36340.85495206144;35805.911021525375;37999.65858886845;35309.02278086482;[633.964838412503, -2537.038991390371, -1014.5120509456465, 1757.9033184268192, 1530.9865402017458, 5816.674943859391, 7177.2952993616345, 2029.5976484848215, 4641.64504793856, 7824.4889784746265, -2332.8415888684467, 2237.0582191351787];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.9879884182756;0.07930219202081447;63.63636363636363;3.5106781657057287;62916.93697661603;1.211264223604856;32907.60891999453;34169.57395074965;41867.13448450246;31104.64650480645;37729.829065693135;37626.426087443186;31797.172672171815;40325.76055279469;35089.31478581362;34192.63875945732;36838.20002832701;33278.340822012055;[259.0410800054742, 10.576049250354117, -5941.1914845024585, 6184.553495193548, 2153.5209343068636, 2502.5239125568114, 6429.627327828188, -1213.4605527946842, 1018.2352141863812, 7272.2112405426815, -3082.3500283270114, -59.940822012053104];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.668517686169;0.11988720307170486;54.54545454545455;-4.219340418692812;96358.44514259203;1.0691912561406616;37486.048999836625;36096.00412135122;38995.926701577846;34597.09612952613;37243.80702456688;37368.35641964478;36151.059189966334;37909.99644795227;37088.94089936729;36116.42653622001;36858.821400853914;36389.78099148185;[-5311.3029998366255, -6945.534121351222, -8058.926701577846, -2350.746129526131, -637.1070245668816, -1345.2564196447784, 2581.5908100336674, 3749.8085520477325, 739.5591006327086, 8525.123463779993, -3048.3714008539173, -5805.53099148185];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.591143579666;0.04416123051603219;54.54545454545455;3.4591624244218058;46114.06754409342;0.8129299700649301;35633.814209422584;34886.25292846197;37580.90997686221;33694.18012278707;35709.5100975228;36876.82503926789;35565.00789763286;36647.71864196539;35552.69182457396;34793.046316269596;36162.50585605532;35056.69236555807;[-8.61420942258701, 1510.8470715380317, -1340.0599768622124, 908.5198772129297, 3418.3899024772036, 1785.8249607321122, 1378.1921023671384, 1168.3813580346105, 1334.508175426039, 6328.703683730404, -247.2558560553225, -896.0323655580651];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.594718997212;0.041304518148251035;54.54545454545455;-1.8415728409203393;44712.466514196;0.4540699293381812;36335.747255981456;36080.26820964463;38360.27610908647;34379.313440594495;35598.81306824812;37672.81792822127;36341.955511326225;37906.65675011433;36585.8573962688;35282.89349900491;36264.73621143144;36591.16014551077;[-144.86725598145858, -1030.349209644628, -4236.114109086477, -43.11344059449766, -65.213068248122, 147.68207177872682, -376.8115113262247, -269.10575011432957, -336.12639626880264, 4658.290500995092, -2262.536211431441, -3951.127145510767];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.708913896657;0.057297058390334756;45.45454545454545;1.3795176087254406;62437.443036115226;0.7271946427989114;34617.982255707975;36106.505302425525;37379.90938579494;34181.98899343488;35511.24866045979;37011.09392473697;35667.80170850828;36672.83267504874;37241.13713512119;34361.77180745359;35377.981889489514;36702.931195496065;[1576.717744292022, -896.1053024255234, 363.29061420505604, 2347.1410065651144, 2050.8513395402115, 1056.89607526303, 2235.49829149172, -103.41267504874122, -1221.6121351211914, 5777.50419254641, -2181.4188894895124, -4978.793195496066];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.842799986606;0.06459698211583952;54.54545454545455;3.48081750066593;59622.03268772358;0.7730212991579293;34554.2954082345;33733.85555886215;36660.49156351446;34031.23548178075;33292.74209058407;35731.48500461951;33933.99459235256;35979.642674837036;34857.35803558956;33381.246972157045;34659.6943437612;35065.62071885644;[1427.3045917654963, 808.144441137847, -1206.896563514456, 937.2145182192471, 3414.227909415931, 2335.414995380488, 3708.5054076474407, 903.7183251629613, 616.2679644104355, 7564.153027842956, -2358.5943437612004, -3151.3207188564375];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.4569406656474;0.07742705091748446;45.45454545454545;0.8384123917401206;69432.43501903082;0.6421417319781021;35316.29627611238;32282.940916481915;36892.052564940015;31902.669859389673;32866.71390293932;37933.872653719285;33345.70278752906;35498.946862839446;34826.98141095867;33450.76306777556;33408.92859911284;35471.08597563301;[-2500.3962761123767, 1536.1690835180852, -3623.552564940015, 2891.5301406103245, 3818.496097060677, -2576.3776537192825, 3020.1972124709428, 1331.2361371605512, -1882.0814109586718, 5449.036932224444, -1797.9285991128418, -2172.743975633013];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.083907140969;0.09557179376424635;27.272727272727273;6.736553190506537;130080.17433832807;0.7108848754893451;33391.13040110585;30716.215882346605;33297.678785622615;31098.02171463885;30606.757303496408;33432.00756363294;32011.713773823725;31862.77921321542;32086.740416849247;31094.53497263412;32119.54303857252;31699.25901048518;[-3640.2304011058513, 1853.9841176533955, -131.99878562261438, 1154.11928536115, 4715.8926965035935, 1858.6904363670546, 5679.186226176276, 6541.017786784578, 515.5595831507526, 7893.465027365881, 3949.056961427479, -2694.0250104851802];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
