train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.8377840952999;0.05503637323314128;36.36363636363637;-3.1259590521727816;27272.856932448572;0.9801355858993434;16222.772450023092;15660.808123456967;15518.762625629051;15547.065552508995;15190.975796844386;16167.714545570141;16041.433930253992;15526.06860005469;15730.977586043398;15458.175137747385;15798.828895289666;15961.542076253265;[-695.7224500230932, -1261.4981234569677, 131.93737437094933, -551.4655525089947, -1409.5257968443857, 426.83545442985815, -967.7449302539917, 510.43139994530975, -411.97758604339833, 935.524862252616, -222.22889528966516, -2208.2420762532656];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.4662296362164;0.09117356320267746;81.81818181818181;9.457664964610638;15196.286870681548;inf;14522.241624705926;14125.155366268047;14140.557988282619;13934.20669691512;13982.292659069672;14173.500076321707;14029.303623913549;13982.67460557893;14064.737117358067;14370.434295433712;14353.074244199815;14108.487920629883;[321.358375294074, 597.6446337319521, 1066.642011717382, -166.0066969151194, 895.9073409303292, 2785.099923678292, 3700.5963760864524, 2633.775394421071, 1802.8628826419335, 3078.3157045662883, 822.8807558001845, 196.1120793701175];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.052717119208;0.07298425791066998;54.54545454545455;4.971561262941531;25315.250038478694;0.7134306049978568;14657.604698120793;13162.92714193868;14308.899544250531;12456.504488362856;13146.448115387031;13881.829746613244;12868.062509995763;12909.227179824778;13246.032393386962;13980.375919605502;13393.93954408561;13298.787583917605;[-1468.8046981207935, 8.272858061320221, -652.5995442505318, 1251.2955116371431, 532.7518846129697, 257.3702533867563, 2010.5874900042363, 2392.9198201752224, 1307.767606613037, 1666.1240803944984, 125.6604559143907, 1007.8724160823949];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.8582677983961;0.12230086599962388;63.63636363636363;-0.21171679172735736;29022.21854721042;0.6083502810987322;13752.13041770258;12838.53672431763;12876.973513172015;12909.875767260844;12860.93789144708;13082.434295030522;13160.644661704084;12906.390666652402;13097.565087100356;13292.384930787617;13013.556874389476;13152.116015131907;[-1305.2304177025799, -2751.2367243176304, -2277.373513172015, -1745.8757672608444, -446.1378914470806, -171.23429503052103, 1433.0483382959155, 2982.689333347598, 1112.1349128996444, 3064.915069212382, 643.4431256105236, -870.7160151319076];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.0253682165758;0.09145207334532796;36.36363636363637;9.352620551203174;38912.10469826603;0.47181537459376766;12494.805627310983;11733.597293025583;11594.95539230988;11599.463720514252;11503.4725042653;12040.75569032155;11855.944777455223;11555.18076320585;11638.814036586293;12022.66971051509;11963.841565918841;11805.467817241644;[190.99437268901602, 1415.0827069744173, 1140.09460769012, -16.763720514250963, 1461.3274957346985, 531.6443096784496, 1313.3552225447766, 2371.31923679415, 1929.885963413708, 2182.03028948491, 1190.758434081159, 921.5321827583557];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.3059506715117;0.05103729964256352;63.63636363636363;2.6804736361348485;11579.351778101063;0.16312012356997635;12307.37311963194;11274.152668550216;11438.044763640897;11334.57341697674;11201.049049603025;11701.344890495104;11632.088302212866;11430.821181028728;11431.136253938615;11790.298899772863;11367.835432449945;11685.856909137172;[71.13488036805938, 807.5363314497845, -259.8357636408964, -356.7734169767409, -852.0490496030252, 740.5551095048959, 386.9966977871336, 1661.782818971271, 765.7597460613852, 788.3981002271375, 365.6645675500549, -301.8569091371719];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.7953112164967;0.06144087282802705;54.54545454545455;5.704329286677093;18701.016300023617;0.18053402646583017;11196.128674136851;10820.25719051992;10664.301981110466;10573.939334843315;10655.724004009375;11054.54292806319;11202.352140020674;10691.621289613715;10911.452642526536;10888.42435878235;10818.895054367997;11121.712523927987;[221.171325863148, 110.14280948007945, 892.2980188895344, 919.4606651566846, -22.924004009375494, 467.05707193680973, 1129.047859979326, 1580.5787103862858, 822.296357473464, 2047.79564121765, 185.46594563200415, -451.9035239279874];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0065336403379;0.054222621156766744;54.54545454545455;4.63872248140414;16041.777926310595;0.12879950800169399;10740.935664226165;10231.848174476092;10325.6878524381;10318.898931344564;9993.29040038976;10504.557345269815;10343.749627685434;10200.150105270275;10285.332480651372;10435.740666745189;10388.557299384705;10458.294221541382;[454.8643357738347, 153.5518255239076, -267.0878524381005, 43.1030686554368, 458.3095996102402, 801.1426547301853, 1061.0503723145648, 680.1498947297241, 819.9675193486273, 2086.5593332548106, 149.74270061529387, -398.494221541383];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.51111402733875;0.04243465151063963;63.63636363636363;-0.17487080995971271;7607.113869441932;0.08415159414887256;11002.828284809797;10115.933701587386;10242.564169397981;10100.087026849984;10068.601721150782;10816.769376572765;10425.168941124299;10334.447604741947;10299.187895650353;10377.826888999982;10177.515658826469;10727.875426218467;[-701.828284809797, 131.06629841261383, -534.9641693979811, 420.2129731500154, 253.04127884921763, -500.16937657276503, 644.2310588757009, 298.35239525805264, -391.1878956503533, 797.1731110000183, -399.91565882646864, -233.67542621846587];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.4189809087634;0.11183531391215829;45.45454545454545;11.322766628478064;35395.17220780635;0.2311282570080146;9668.625311608645;8974.177605978697;9014.383841310739;9060.504401913284;8940.246662148993;9297.468432691108;9295.68470063936;9110.726259535792;9033.123378278731;9213.118950888203;9233.702772595367;9272.111246023644;[8.774688391355085, 917.4323940213035, 1296.2161586892616, 116.56659808671611, 820.6533378510067, 987.131567308892, 2293.31529936064, 2372.5737404642077, 1240.476621721269, 2821.681049111796, 1475.8972274046337, -290.81124602364434];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
