train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10012.798150282177;0.07042301923346807;27.272727272727273;4.78932043124734;315628.9144944273;1.1672524226984644;109811.17098346147;114206.04310975625;112864.07390550568;111487.17101097296;107026.89358871717;106919.09542450629;107182.66773743412;113056.66669879977;114622.97389031574;104771.10455221088;113587.42102446542;109763.59596967345;[908.6690165385226, -9853.91710975625, 10533.25109449432, 4776.289989027035, 10179.828411282826, 14475.035575493705, 8170.373262565874, 6776.087301200227, 1329.865109684266, 22019.20144778912, 3940.33497553457, -6589.377969673456];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12730.616603478533;0.08110097033904497;45.45454545454545;6.5841320255419555;301131.8238863961;inf;101610.53015773461;108054.17870030357;104174.47205151155;99547.01128670375;103576.8926108626;98783.8321341451;99615.72117535032;110587.61074684974;105454.29754983907;102178.94373253462;105476.92616833934;100331.5461281609;[-1796.8271577346168, -11113.634700303577, -127.05805151154345, 930.6657132962428, 7879.059389137401, 20893.064865854903, 21722.75682464968, 8275.185253150266, 7268.182450160923, 26370.014267465376, 1919.832831660664, 5133.513871839095];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13543.330036332867;0.1072321289825837;54.54545454545455;2.1542391870120614;267196.14503233426;1.3663048427042535;98745.94817352424;101950.2376113544;116604.03489064009;87277.52386511446;105695.06593122943;93796.43758933972;91698.67688008984;111504.86066031481;104059.37823659253;94782.6645584798;112312.64258346723;96250.22905485543;[-4947.888173524247, -8047.224611354395, -16295.222890640085, 19557.941134885536, 5835.018068770572, 18080.44541066028, 16554.008119910155, -3235.446660314803, -291.56923659253516, 20422.6944415202, -20009.37858346723, -880.2020548554283];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17125.97622637194;0.15280373499437366;36.36363636363637;1.7008230704643876;473049.70053507213;1.4835151420038513;100565.18576680675;99248.79447339966;104651.00595098213;92939.65552199463;96347.35482253009;98256.5732341152;94199.41018241116;103363.49686689352;104164.91991730401;96152.27271357822;100105.98607954386;98608.0787772246;[-11628.564766806754, -24860.980473399657, -30276.462950982124, 2215.0654780053737, 12965.145177469909, 10151.847765884799, 18383.792817588837, 15217.164133106475, 6768.829082695986, 29115.389286421778, 2680.1699204561446, -10165.577777224593];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.888000150132;0.05657140973289823;63.63636363636363;3.965157220000812;119223.44352480488;0.49314777118533704;93893.12389677497;98182.75940936388;98167.2693364146;88239.3222020223;92820.20518274987;96332.29077565133;94267.95117375923;96552.86278642333;96459.80412869868;92823.31130871398;95458.05392048895;95175.32017267114;[-2404.843896774968, -3785.9804093638813, -2415.422336414602, 3622.3407979776966, 11498.02081725013, 5005.051224348674, 3248.6968262407754, 8349.751213576674, 4341.225871301314, 19341.224691286014, 2953.429079511043, -2751.5421726711356];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.391192613274;0.04324271318193627;54.54545454545455;-1.285105623052856;102809.00317626077;0.2628541609297588;93339.25537043193;99742.91738372423;98858.4361373812;91345.60140766972;93819.65297089693;98818.30458945052;93862.81911408315;99568.79316708313;99358.61123020109;92334.35488267914;96823.72447123793;97869.69519164313;[4918.106629568065, -8175.227383724225, -3959.6961373811937, -1705.092407669712, 1157.2260291030689, 112.82141054948443, -2402.5251140831533, 1578.9298329168669, -2824.9212302010856, 9302.770117320862, -2282.7694712379307, -10383.681191643132];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6409.522300159022;0.05235935606346647;36.36363636363637;0.06099865057148476;176763.41556946552;0.3466713198428967;92387.22104138158;97488.39325813619;97502.2184737668;94891.51431612181;94160.66399715484;98765.79326772675;93393.29611278795;99328.96909188495;99986.30018643747;93393.08579926254;96065.82882052998;98201.67837192991;[2706.6289586184284, -8583.256258136185, 359.43452623320627, 3518.666683878182, 5301.036002845154, 3052.8267322732427, 2989.6278872120456, 239.46890811504272, -3842.8261864374654, 11734.612200737465, -2910.0888205299707, -13860.82137192991];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.781519143198;0.04689003171314254;36.36363636363637;1.4744935078360328;174190.69723703573;0.30772652171180437;96275.68413709792;92831.02055923967;96186.54145207189;93746.4813938695;89733.03266044027;95082.71830339613;93262.54416561662;96502.92981362987;98326.77881600274;92080.94203709425;94278.3070111442;95087.26162150061;[-558.2681370979262, -583.9165592396603, 619.5915479281102, -114.76439386949642, 8410.617339559729, 4524.2516966038675, 9551.696834383372, 7.470186370119336, -3321.028816002741, 12507.360962905746, -3250.622011144209, -10830.46162150061];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7270.379935030978;0.06360627677517142;18.181818181818183;1.0564752478800006;257779.78513612892;0.37258028448836983;98667.09890357153;90021.01821939289;96047.92639732243;91975.78127706103;85515.30583406628;97030.72869472827;89738.02829253815;94559.87728776723;98612.66313909886;89898.77292945191;91608.8263694003;95601.39479547473;[-8834.970903571535, 2101.931780607105, -4813.64239732243, 897.7187229389674, 12525.144165933714, -812.3486947282654, 7019.515707461847, 6484.010712232775, -8290.123139098869, 13370.357070548096, -2877.6903694002976, -4818.75279547472];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11959.146165583072;0.0973740995231323;9.090909090909092;8.66286368581459;471277.371520735;0.5326809785371183;89697.92774383372;82503.00164128606;85356.08223168021;84364.25093741696;78650.32730240791;86971.5789480663;84710.9474043;84563.4809541543;88173.35953316774;82268.83084024159;83844.83743172271;85754.38066192906;[-6377.80774383372, 6645.611358713941, 3271.8187683197903, 951.4990625830396, 15269.122697592087, 6419.921051933707, 10569.052595700006, 18817.418045845698, 3901.657466832272, 26323.36915975841, 12901.21256827729, -2248.960661929057];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
