train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.6106834754324;0.033590264225163265;36.36363636363637;0.7275744748108162;26071.316408825798;1.1071154970818555;21368.14552971893;20452.024475179474;20577.424332838975;20176.816840547144;20568.549940731482;20779.014535208862;19245.724561748342;19099.98489388492;19579.652372806268;19288.99388321615;18869.764086162406;18860.79956840872;[565.0247602810668, -2287.384985179473, -58.94607283897494, 1330.7628694528576, 347.5279592685183, -287.67939520886284, -147.68108174834197, 174.669096115078, -336.2538228062658, 218.5514067838485, 1614.3319238375952, 617.7493415912832];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.3918807717696;0.04794881739918345;45.45454545454545;2.9420113221210213;26557.708874742013;inf;21233.269032358;20508.261188725686;20173.882187551353;19618.069979426953;19515.587040354098;19332.711810111963;17946.06135704358;17886.337012686286;19005.530027001925;19188.34315109354;18568.11209406161;18880.489606092142;[704.9338676420011, -2004.302858725685, 80.13049244864669, 651.7778505730457, -178.0490003540981, 1644.3189898880373, 1536.5382829564187, 943.1303773137151, 1385.680112998074, 697.2619189064608, 1321.5310259383914, 245.06293390785868];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.7969166574583;0.03948827629016042;90.9090909090909;3.013632358868399;3830.369653220243;1.045769414163938;19902.744561783842;19042.78609833973;18997.46724982374;19086.900586760446;19246.245363882615;19022.81517254542;18942.998252445912;18915.731093113078;18941.084951045832;19367.811991633833;18645.882336752973;18724.02572096209;[2000.5181182161577, 495.0744116602691, 585.746520176257, 752.220793239554, 1421.314416117384, 1238.9185274545816, -131.6105724459121, -1073.0680531130783, 81.32808895416747, 709.7043083661665, 101.89665324702582, 928.5340590379092];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.4594763299435;0.032489700797988866;63.63636363636363;1.8762139063746648;13829.25966477424;0.5570174289304867;18742.45754588216;18974.33525108567;18895.283098765296;19341.7427108329;19161.02336807869;19032.515840294207;18309.977074227867;18828.255563633218;18861.19459799623;18417.45360724678;18130.68913088709;18037.759076026912;[1935.0261541178406, 144.28431891432774, -122.20157876529629, 558.1250391671019, 1517.3625019213068, -59.5720002942071, -258.5404842278658, -255.09252363321866, -906.111267996228, 1239.0463927532182, 588.6260891129095, -83.86414602691366];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.6892816716525;0.07795018291056112;36.36363636363637;1.0818878152049234;48909.06252681548;0.9563148498959325;20994.201823077623;18242.02780043094;18428.82657753329;20783.26577225888;19907.37488450594;18027.13661783113;17227.581819586627;16352.428195614097;18962.78248150386;17357.68848369369;17299.486360766412;17440.16773462794;[-2778.7815330776248, 384.4903195690604, 735.0719724667106, -3537.9904122588814, 186.26460549405965, 953.1822221688708, 524.5250604133726, 2866.3435443859034, -1071.9346515038596, 1810.7082563063086, 1463.6748692335896, 881.8195853720608];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.8944557981195;0.058948931416150596;54.54545454545455;0.4258256223030551;36813.47695730265;0.5386205712103866;19172.40760441747;18116.67893417937;18737.693501775808;18768.00194900794;19067.46645658452;19175.696153995596;17663.214690203808;18049.29546142112;18299.295357462262;17919.922656648774;17780.143258568853;17569.604053569958;[-34.19564441746843, 12.906205820629111, -4219.584801775807, 4625.090440992062, -848.3722565845201, 118.65348600440484, -311.4665002038091, 679.8241085788795, -543.6015174622626, 360.0266233512266, 966.3947814311468, 136.51369643004364];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.8979058882787;0.029383534636892434;72.72727272727273;1.769908669919118;8889.404927587675;0.3385515169749177;18667.49808810157;18157.407536254643;18369.01745318712;18037.266155421337;18287.368350997946;18313.91848307496;17565.908617891808;17548.140360860856;17870.483802502946;17698.793509834464;17418.87895844691;17670.2652352278;[1767.3001818984303, -1340.7118862546413, 318.31225681288197, 749.0042345786642, 493.08635900205627, 741.5052369250407, 346.224702108193, 97.26818913914394, 77.97888749705453, 506.025030165536, 128.7569115530896, 0.017374772200128064];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.2416474451;0.051613077160912825;63.63636363636363;4.118701285222614;16860.89892970275;0.4930318234826672;19524.546014082596;17828.28336351613;17649.59105383868;17524.690183808063;17685.056810252358;17639.406136712812;16546.99022715355;15953.74315034772;16859.282638546294;17077.623294211764;15945.692398964573;17120.174699724856;[-532.7905840825952, -590.390243516129, 178.94517616131998, 892.4837261919383, 128.4033297476417, 1067.9688632871876, 1566.1402028464508, 1672.5811296522807, 830.7318514537073, 1237.3604057882367, 1782.1499910354287, 673.6133402751439];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.988856529887;0.05353910556163591;100.0;5.320890871513066;30.647816723288614;0.4637286817551284;18173.660407037518;17495.11749050838;17001.40308396741;17186.609494790944;17418.012597158737;17106.998899304173;17244.43128167511;16395.561737915188;16179.196844546454;17106.94865455385;15600.071886742526;15781.219975360716;[2938.312422962481, 14.52018949162084, -295.855983967409, 758.0191252090553, 2437.226532841265, 432.9866106958252, 399.1520483248896, 1244.175582084812, 459.929965453548, 672.7940954461519, 683.6998532574744, 1646.0137246392842];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.2868782940262;0.03718431404507836;90.9090909090909;2.9257294675481496;3451.882963870692;0.2420698040939634;17593.03928107281;17547.691042921495;17313.831510008986;17020.413036426253;17329.99086163416;16710.682894873295;16359.842103277237;16552.977027580477;16215.111758209694;16254.984428043626;15812.552654596866;15807.446883819775;[-61.50667107281333, -73.31242292149545, 132.81703999101592, -312.67028642625155, 1182.1268883658413, 487.14138512670615, 949.1397767227627, 958.0573924195232, 171.97520179030653, 2113.024631956374, 939.6103854031335, -442.95775381977546];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
