train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.344093818354;0.028289870946498707;72.72727272727273;-0.8927026164968183;6163.500886992666;0.7948747593896396;14788.557136107274;14578.529610434809;15360.296953112625;15797.636540745372;15976.887680946857;16080.65868509919;14985.955133682903;14543.925490827589;14737.022849792143;14487.921919750317;14058.02656192937;14531.970127125549;[1077.6493838927254, -604.1328704348089, -195.72992311262533, 521.3362892546284, -237.4619609468573, 113.43370490080997, -443.25767368290326, -3.7298408275892143, -529.196759792143, -418.37481975031733, -33.96859192936972, -838.5715771255491];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.5899198515004;0.04634396485552882;72.72727272727273;2.1897252354903385;9163.562509615953;inf;14894.412673289597;14642.61188850022;14801.832627782225;15281.546897469447;15975.07475541278;15484.973315688754;14299.967242383367;14076.1998700789;14258.320794617002;14093.385280515795;13396.838029560031;13813.356402264819;[514.9460267104041, -552.6915985002197, 1060.0260722177754, 601.2339025305537, -1169.7033754127788, 778.7386443112464, 1294.8733376166329, 333.6588299210998, 874.0161653829982, 573.4969694842057, 130.72538043996974, -521.0973422648185];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.0637755823877;0.04299000039812743;81.81818181818181;-1.1570365681739274;5895.847102207797;0.9820973320174483;15765.62272988989;15165.044550782828;15193.457079000967;15286.260175020916;15841.747065806125;15779.053602458462;15321.321419892323;15358.164085949771;15140.81661050397;15206.422241414019;14270.95787621981;14214.363429599114;[67.08379011010948, 46.92102921717196, 112.93241099903207, 1048.4843949790848, 1136.3417041938737, 367.7561775415379, -735.6493198923235, -809.6640859497711, -874.9850905039712, -701.0255014140184, -1167.7712862198114, -578.3579995991149];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.5788930490511;0.03999183682627117;90.9090909090909;3.8887390048158608;3232.697650626447;0.7618721883127078;14824.180266482688;14781.457419319626;14856.569299374345;15452.715213986763;15738.869596808721;15618.517980696924;14724.97909393523;14883.182803692167;14611.804287796855;13997.545403632845;13615.328482291026;13596.526532491323;[1456.9592235173113, 256.07157068037486, 334.07382062565557, 425.0963760132363, 1137.606853191277, 417.5943393030757, -37.19105393523023, 467.5400263078336, -152.65211779685524, 1688.9890163671553, 970.532027708974, 184.87201750867644];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.2279389733637;0.07118126872840912;45.45454545454545;-0.910553875829502;30988.17503436074;1.0884015094426067;14575.278476991549;13832.975168966292;14394.86296065622;17243.42289390464;16853.801479111473;16787.835111803837;15984.225373289784;14724.02881258358;15502.511735669794;13910.446604316265;13497.301813967282;13741.930449706884;[-128.41977699154813, 1227.4125110337081, 1222.5464593437791, -2926.5279639046403, 159.3633808885279, -618.9347518038376, -1805.4083432897842, 828.7682874164202, -1614.9066656697942, 1349.866805683736, 276.80506603271715, 395.7652002931154];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.5069675978714;0.060595862000719;63.63636363636363;2.631422909534162;19408.70101777797;1.1523649073847766;14135.436103269118;13410.381329834105;14700.670198890013;15415.854093204825;15478.683139003006;15929.549451002891;14589.405447894822;14336.770749032075;14224.225866241404;13411.977808938753;13461.700996062536;13307.353926517708;[323.8609967308821, 897.859610165895, -2389.443748890013, 2843.024526795174, -677.6559690030062, 513.6932989971101, 433.7485421051788, 1050.9919309679244, 919.6799337585962, 777.1526210612465, -29.806066062536047, -3.8756665177079412];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0083984134471;0.04166678374468289;63.63636363636363;-1.358223072381955;11855.285400585097;0.873055538329836;14562.192793023065;14283.502661682924;15090.053746065023;15382.579826531703;15689.488835794229;15550.193333864212;14667.220445782572;14251.777496897428;14238.542801503625;14111.094390126747;13426.158070104335;13802.77640295106;[854.9971369769355, -1905.1421516829232, -890.8725860650229, 196.29010346829818, -450.0015157942289, 513.6034961357873, -501.36444578257215, -125.3789968974288, 213.01273849637437, -16.53890012674674, 510.07562989566577, -744.4648129510606];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.1614592389758;0.05736899412384661;63.63636363636363;4.907827702217457;15222.23106981057;2.314902465716336;14439.47025368984;14404.889505173745;14749.91836891413;14751.493237833985;15369.43909959089;14671.805080041111;14175.824572495389;13712.167097613194;13295.262904056515;13312.933382078652;12448.62947639708;12826.680401678746;[507.11307631015916, -792.3913151737452, 751.3914110858695, 1529.4451721660153, 202.27286040910985, 1339.7836899588892, 1154.508757504611, 348.8220323868063, 1107.1229659434848, 1356.639077921347, 1001.5553036029196, 172.6112683212541];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.7663062592208;0.03745334699865255;72.72727272727273;2.2498640580631166;8701.360874470309;0.6663339586103232;14886.097333830166;14952.357338204807;15127.858788927142;15042.154507975127;15613.522764480236;15221.982956305876;14544.665626826423;13885.062417091278;13319.667911372488;13349.9046853547;12708.991698994452;12844.140699033742;[-132.54479383016587, -652.505888204807, -350.44574892714263, 345.35455202487356, 1446.687375519763, 109.48443369412416, -75.18555682642364, 805.256422908722, -167.95052137248786, 1519.3761146452998, 314.881491005548, 784.8357509662583];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.9464376760773;0.06787245045174;90.9090909090909;6.211323549428633;4592.530759722213;1.3178698072212973;14138.054308546802;14284.835088624788;14450.572862504072;14234.018964662948;14771.647507814194;14459.017173528224;13507.778727802988;13467.540902604273;12893.918444831468;12921.431736706614;12495.912472349415;12438.73989576568;[-207.51807854680192, -387.85320862478875, 600.9144574959282, 431.98103533705216, 1976.575322185805, 703.7038364717755, 1465.9006221970121, 1315.3848173957267, 1289.2500351685321, 1999.6950732933856, 836.6944076505843, 840.6695242343194];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
