train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.60953604401817;0.036245430037796726;72.72727272727273;-0.7001129762068373;4051.831045474092;1.1281943332962168;7624.414794023843;7137.436455166032;7465.45686446255;7471.4415604644255;7750.867061612836;8158.140299009214;7583.56367949512;7664.439187274582;7973.595382606017;7752.217905051562;7430.930252232595;7544.655881486255;[620.5870179761578, 87.07984883396784, 135.34748353745, 508.7269175355741, -271.3217716128356, -339.3124000092139, -107.09266549511995, -322.7163612745817, -627.0953826060168, -157.3573980515621, -42.832426232595026, -120.55986748625492];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.32159748172967;0.03594722333860704;54.54545454545455;-0.4802721352192469;6270.993986232828;inf;7965.890685381363;7406.048192711345;7516.799965831368;7512.256144128012;7637.507851446886;7611.762906096358;7360.932683902222;7333.312617468077;7636.074384091882;7796.191026964775;7353.794136924733;7451.431800351572;[359.58395261863643, -300.8960187113453, 144.065976168632, 72.26921787198808, -524.3013294468856, 332.06861590364224, -52.80587190222195, 25.893904531923, 461.2372099081176, -140.69464996477473, -301.19631092473264, -508.18542335157144];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.48759592191396;0.04287295887343067;81.81818181818181;-4.0002101708432765;2892.482738550812;0.9385664140902484;8397.496631385373;8084.963046675599;7955.7873470806;7966.974999843563;8300.476333334143;8128.9051055404925;7998.897910493679;7916.731308260987;7885.894810698936;8219.651119851571;7535.007967647432;7615.535986227982;[87.47257161462767, -259.6333366755989, -252.02647708059976, -0.6271738435625593, -359.1013333341434, -356.16235154049264, -393.7638524936792, -682.4251492609874, -470.7426366989366, -206.40655485157095, -480.1601416474323, -319.160986227982];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.871670212186;0.047739196453896064;81.81818181818181;3.4920710045564864;3740.943430920626;0.6800093973934708;7667.240497597891;7438.3123963570615;7581.368550108292;7706.275009661395;7843.745305163458;7841.827465969178;7623.558681224873;7776.945610442873;7717.139574614395;7663.887597837826;7477.552291077698;7530.121647333358;[903.2051544021097, 497.28724164293817, 360.4122468917085, 453.24129433860435, 616.9847668365419, -51.41804596917791, 37.00834777512682, 295.05801255712686, -372.1395746143953, 790.2446481621728, 39.23575192230146, -244.94229933335828];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.97227865074285;0.052250091596671634;45.45454545454545;-0.2593119682049124;10308.27254056964;0.8564574267046867;7970.571816502613;7235.1879955130735;7368.529866649632;7848.104628562142;7638.106907013582;7854.218896968347;7380.383559793899;7490.098908354749;7818.248513328027;7639.772799309191;7595.525713018931;7440.2467920125655;[-516.6660195026125, 435.19606248692617, 498.62774235036795, -786.7187585621423, 359.6177309864179, -108.55766496834622, 47.6418022061016, 506.38116364525104, -444.84271632802665, 401.500751690809, -333.08911901893134, -295.17614001256516];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.0074928951691;0.04245770084196068;72.72727272727273;-0.7216400217625379;5985.46798252174;0.845782891231019;8354.05483773922;7563.127787743791;8132.43233971388;7731.366901009859;7686.6178576952425;8188.987262565513;7475.417136458276;7602.795029257844;7597.808634119767;7720.806127105415;7370.167570233939;7115.408780791144;[-313.716069739221, -1.9357587437907569, -1102.64429671388, 1225.2291129901414, -189.18850969524283, -218.78617556551308, -290.6798174582764, 89.25750674215578, 60.184119880233084, 112.5942348945855, -195.70923723393935, 162.38107420885626];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.65110149460264;0.04172219685022052;54.54545454545455;2.285392338468975;8130.238446969557;0.8724818341667359;7941.528568264877;7507.323644253574;7754.282496600109;7393.72171336917;7594.725938461609;7730.941914448467;7492.792973412149;7363.344302047802;7755.0366590607955;7880.025784625371;7362.75734344445;7640.555564826952;[795.8387307351222, -201.0428472535732, 270.68127139989065, 759.5969176308299, 15.629133538391216, 473.8303305515328, 109.67487458785126, 276.64472995219876, -234.1836320607954, -10.91404462537048, 355.9835985555501, -473.6370868269523];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.75710312696253;0.039021120876319516;63.63636363636363;3.328921053447075;5308.853691047125;1.022433069059047;7760.933439470386;7148.108137851925;7398.4083084850945;7352.872483780707;7643.218681892495;7473.044274851824;7383.831691340704;7146.687237681262;7329.8510307972265;7626.368325551335;7029.889038387966;7318.114736338813;[48.90895152961457, 162.3828041480756, 422.24386551490534, 472.47896521929306, -90.01397189249474, 439.2238411481758, 431.84765665929535, 247.5500813187382, 304.21962120277385, 523.6679064486652, 280.0801646120335, -191.21075033881243];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.7439574496711;0.026480155591717694;63.63636363636363;1.2387169135973572;4014.514976291879;0.4472154664643655;7785.772624113956;7470.625964971947;7372.599312187436;7225.731796167018;7534.325083899686;7420.28528827354;7179.596797343728;7227.326645102516;7237.8364513478555;7505.370369821919;7074.0036324585535;7156.118692750146;[21.950201886043942, 161.98997702805354, -0.9924281874364169, 172.92218983298244, 389.3089741003132, 22.084276726460303, 375.4847246562722, 29.149803897484162, -163.18608934785516, 411.6205721780816, -459.4257334585536, 145.2146402498538];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.6186224402145;0.03676053451862243;90.9090909090909;2.4028699425488154;1417.5478338447365;0.6829780637829019;7597.8352784416775;7555.751147816897;7369.3410400424345;7122.3217906554955;7363.891762070669;7174.533127839643;6845.721635450069;7156.754969282932;7090.910537076016;7223.454158896173;7068.595423482988;7000.950867846832;[55.32414155832248, -506.0065828168972, 46.6082349575654, -85.24208065549556, 425.16983192933094, 149.67701716035663, 403.76568354993105, 584.8501027170687, 54.897433923983954, 710.7396821038274, 234.73066351701254, 56.86616115316792];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
