train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.802774747512;0.0285909703009511;63.63636363636363;1.7003005850331872;45018.795888157285;0.9143498510381698;82083.3834100536;80916.01543522111;89346.08914859033;92473.23550453626;92700.10276678539;93964.39055688148;86637.84309530696;84480.41992928991;81388.739300876;75802.7275277501;72976.97224034465;73846.3703099097;[4770.1220199464005, -1187.8125352211064, 502.9271514096763, 2147.838775463737, -643.1842867853993, -559.9811368814844, -3150.5985253069666, 1487.116300710084, 2981.0541791239957, 2700.6021822499024, 5744.73971965535, 2618.727520090295];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3866.955187283833;0.040671095626325066;63.63636363636363;2.0081474957557344;60957.49496904054;inf;82469.10220498715;79905.60825956476;84377.3894199724;88726.00221563446;93467.19301700544;92149.21537625357;83294.47269499698;80633.91013558907;80097.22288281015;76874.19308147382;70138.19452208551;70433.81257165332;[-586.5043749871547, -2227.856449564759, 5232.184860027599, 2430.7151743655413, -7482.45569700544, 1780.0056337464193, 4587.014625003023, 3109.665954410928, 3781.883997189856, 1357.337718526178, 4970.059097914491, 3183.6856183466734];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.5112251172864;0.02184149794139567;63.63636363636363;0.41020562147416184;38955.68317936833;0.5330477818916053;83261.37876289646;82767.87264490676;82689.60026124891;87377.23895379934;90248.53238318444;90058.54925882668;85089.11409365156;81597.43834590752;80361.07589705072;79398.43105411719;71041.53847424316;71539.08830060599;[-573.4947028964671, -4185.419744906758, 1093.9504587510892, 1591.6614062006556, 6038.462186815552, -1232.9622988266783, -1946.8930836515647, 2649.150424092484, -1093.2226370507124, 651.3551758828107, 1166.9850757568347, -100.63359060598304];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.068345525195;0.029404012587996953;72.72727272727273;1.1235674145328782;36295.2160175167;0.5377568250056571;77086.04405676878;78124.86833848614;81604.51807018749;85985.50846157694;88450.54892603548;87932.1771446368;83293.73852353614;82759.5794657784;78791.58884433216;74957.26321657229;73715.43761150868;71195.42977972522;[6359.979493231222, 2188.4722415138676, -2455.641260187491, 1763.62196842306, 4035.3441939645127, -100.71337463679083, -1957.283813536138, -1948.345765778402, -1090.690294332162, 5649.2549034277035, -203.0916015086841, -1287.8120297252171];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.3737618773876;0.03951293277634946;63.63636363636363;1.1065625629072233;60016.35389783789;0.651480800625634;73683.37199644436;74489.15925584042;77654.66711938842;87936.13672550152;88518.9951034792;88719.21100185168;81475.37079503409;81187.09875099365;79721.23904506436;72184.35291328815;69599.84471090551;69564.65916660328;[-5.911856444363366, 3489.5092241595703, 6084.041210611569, -7339.422955501519, 2391.9559865207993, -1001.243611851678, -2535.001225034095, 722.3215390063415, -2677.3549850643612, 5825.614476711853, 3222.419779094489, 2394.121633396717];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.489311286617;0.0372977243911305;54.54545454545455;0.1029316149634955;96986.31443772893;0.5017252959391671;76843.35511776045;75167.15621718514;84393.79997768138;85214.0382087194;85678.17997455833;88047.35107779372;78087.53087773481;77780.52198730966;76741.05773725267;71200.13800017204;69536.22997096833;68927.35216900836;[175.53618223954982, 2274.182552814862, -13037.261937681382, 9318.717221280604, -2539.6292545583274, 663.6380522062827, 271.903902265185, 4346.3439526903385, 1211.6940727473266, -1059.6832901720336, -656.9999009683233, -2.3431090083613526];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.5602871137276;0.028440212109309013;63.63636363636363;-0.9036673357717955;43801.40202716879;0.4724301122516534;78379.25859320184;74571.3202437262;84133.00017697962;86759.22353981354;88557.39095652215;89076.1726087517;81076.91851738053;80352.13266801808;77308.7141550895;73072.86838015796;70808.3733995888;70940.74894784643;[3359.752436798153, -4589.769523726194, -2151.467566979627, 471.66927018646675, -6119.9652365221555, 46.970041248292546, -2406.4176473805273, -1457.6654780180834, 2341.0980249104905, 1602.2075598420342, 1181.5450804111897, -831.0152478464297];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.9600259213403;0.031016511531852847;72.72727272727273;1.7405429500380802;35894.120525924234;0.5321306476004268;76354.45765558952;74108.10633331635;80253.36227999147;82631.76992558652;84898.13458095079;85159.84824221054;79045.88672938941;77076.49924186547;76846.43939251313;73454.77393476856;68917.07293604314;71687.92696551628;[1662.8539344104793, -1580.506693316347, 2725.087000008527, 5790.80978441349, -370.4027009507845, 3946.213347789453, 2867.513630610585, 1543.3304681345326, -265.43396251312515, 4325.909035231438, 221.8201839568501, -4385.718635516285];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.8197882250533;0.04044179110060205;81.81818181818181;1.7558490568205052;29075.278484728453;0.4648086653484441;75289.27583278608;76604.11234608371;80873.06114537905;83623.6501298561;85052.81827143423;82397.77493860536;78789.54107283216;75482.4194277893;70822.61985866552;69615.71352814464;64924.36370169785;66238.72130374235;[6676.280327213914, -4605.193866083719, -3953.716945379041, -234.52150985610206, 2084.3248485657678, -1131.7115286053595, -351.94324283215974, 1543.3704322107078, 3476.559491334483, 6206.714011855365, 2472.705138302161, 4075.8167362576496];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.1695650269553;0.026291517537472924;81.81818181818181;-1.048218236007783;20027.774555075084;0.2998253162975601;75564.9201571904;79640.85790189389;83273.28098245671;86536.11993028931;87965.94976957979;84295.10255426394;80250.54137657753;78372.09673375473;71947.43031587651;72441.90846156767;68362.5523174434;66773.4881463928;[-3036.664727190393, -3896.118771893889, -1596.1324324567104, -5677.114500289303, 128.2259504202084, -1744.4703042639449, -1074.2315965775342, 2090.852546245267, 729.0968541234906, 2801.8505984323274, 627.8335525565926, 943.2998936071963];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
