train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.21648493556005;0.030498775342248707;63.63636363636363;-0.19832590196170646;1737.395350700978;1.1099196353296683;2676.8500390173604;2592.498812595261;2671.375229355411;2670.3587911836307;2713.6261073075716;2734.355120893301;2694.0159422830498;2712.4036764711595;2739.710244740696;2837.3299342477435;2746.4398375292544;2705.309788149641;[268.9524969826398, 76.27292640473888, -29.904215355410997, 28.82236781636948, -88.53733930757153, 68.1485021066992, -191.87644928304962, -35.1011404711594, -82.17038974069601, 20.9508627522564, -10.037663529254587, -89.83696214964084];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.36270625303679;0.038287107466911316;63.63636363636363;0.9644400396440613;1897.8194495358282;inf;2821.704876664017;2743.5299022196177;2798.035055633631;2717.7255705621155;2686.036414107127;2599.9861333070166;2507.9237547745615;2484.59638812891;2559.4359338522186;2661.200896492902;2517.1259891375234;2534.549289756148;[44.90381933598292, -108.72736621961758, -128.94991063363113, -100.67303456211539, -84.70670410712682, 103.27473669298342, 105.57624522543847, 162.95795987109022, -19.430498852218534, 259.326277507098, 97.66205386247657, -23.172477756148055];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.54772972994206;0.04527501389091176;72.72727272727273;-3.6509950314617177;1757.7120035114172;1.1666512360454182;3095.245319185972;3017.923553104153;3089.682657226022;2951.1739988462446;2948.184843009726;2830.53239719264;2755.126666888432;2741.643541772602;2708.755095571016;2808.9284540845497;2596.891298797334;2578.9914458041894;[-99.56959418597216, -176.41993010415308, -327.9507732260222, -55.59247684624461, -144.8515100097261, -124.27333919263992, -88.68282588843203, -202.223251772602, -63.28770457101609, 146.96103891545044, -24.44564679733412, -41.61282280418936];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.3870279009477;0.05464904445113445;72.72727272727273;5.194055706906281;2289.013618290478;0.8572425741319492;2781.350607515269;2756.5979883083737;2833.6603656797665;2741.4590773262457;2701.7965284955303;2673.5187702293756;2647.5857955123597;2651.5863357414437;2627.3086483624193;2687.9681367817434;2572.012001387419;2497.516873496021;[111.8323634847311, 184.78606969162638, 116.8541273202336, 162.79998067375436, 304.8592685044696, 88.37978077062462, 7.175074487640359, 279.1002582585561, 59.146061637580715, 399.4141092182567, -73.54279838741877, 121.79653250397905];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.12195898978955;0.028885956228190336;63.63636363636363;2.0225329700005665;1767.3202522360975;1.189196971531617;2701.249133787428;2675.364196516049;2712.8876568429073;2629.2362347631247;2583.761249753919;2604.24411146644;2574.166827116195;2550.6407046095683;2516.195947227268;2591.130353261898;2539.3029353196503;2507.702289784343;[-101.5317427874279, 7.412977483950726, -2.704685842907111, -44.218118763124494, 108.11375024608105, 15.842845533560194, 13.987158883805023, 180.39733839043174, 46.727965772732205, 286.212037738102, 87.20793468034981, 46.3176382156571];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.200840664976134;0.01701902908702514;90.9090909090909;1.2802634362032652;241.43384261723426;0.5844217145843705;2598.831793790342;2539.8998589503217;2648.576078223125;2538.910573529446;2531.722055654454;2621.2421374811197;2565.0427327231146;2581.4666410390682;2575.488589841067;2610.7270154771527;2523.131468567796;2477.7443720610813;[98.04139420965794, 107.31753204967845, 98.04167577687485, 3.3829044705539673, 13.884828345545884, -45.96677548111984, -1.511935723114675, 4.209083960931821, -24.36902484106713, 94.79291252284747, 47.66019843220374, 4.1179469389185215];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.28201664073077;0.03076252518987159;63.63636363636363;1.5228894666570714;1628.1301618783154;0.5773592316180766;2561.677529423913;2478.710716682793;2551.9764956331123;2444.6460891982756;2460.9230740051494;2522.4569713874535;2491.182458358992;2474.164975967746;2482.4318291255854;2610.1517973403493;2521.0645608419554;2488.6431702625896;[121.45022357608741, -35.888252682793336, 253.74633036688783, 106.37976780172448, 1.2182299948508444, 68.64097461254642, -12.980080358991927, 100.94060403225376, 61.97441887441437, -98.47027734034918, -15.624343841955579, -86.09425726258951];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.76119216600323;0.02683126068338811;81.81818181818181;0.8341459891852244;802.5551450363939;0.4484096855878982;2607.804252818139;2525.617217207091;2562.5289480500096;2460.921779909016;2492.3453325962237;2519.336568183121;2460.2874094542035;2428.4158581268953;2385.487837238038;2516.788560438152;2452.2452757561905;2435.4525272482597;[-25.818745818139178, 8.5838697929089, 26.532645949990183, 16.335466090984028, -106.17504259622365, 84.94966381687891, 49.45896754579644, -8.10245212689506, 62.300205761961934, 290.2657875618479, -37.770637756190354, -109.49600524825973];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.2676120271783;0.025690053962489218;72.72727272727273;-0.5261035285170055;1102.7789237855977;0.5381852570612676;2703.3115861900387;2661.450391748073;2674.8925135243494;2579.7106386140385;2594.8110732109044;2566.698793964001;2483.4267867959475;2522.180477222219;2503.814861646725;2534.427409423951;2472.410762399329;2420.8192007459716;[-45.5162961900387, 11.18910125192724, -101.36896252434917, -30.096508614038612, -20.852740210904358, -21.555677964001006, 18.91379320405258, 43.379305777781155, -171.24602064672536, 227.29360457604935, -82.18250139932888, 11.280437254028584];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.08615955065036;0.028379145876535214;72.72727272727273;0.47885128254608056;1207.1697335387205;0.6845268816515133;2704.552832528433;2666.390871250018;2641.4139323560144;2569.556357308141;2562.2459417806945;2562.728422398557;2510.1808994848;2499.165126193789;2465.373288181558;2517.83033685657;2476.6322869755722;2402.1974883289913;[-89.48942652843289, -92.72239325001783, -1.9483523560143112, -90.97664730814085, 2.054783219305591, 34.51251960144282, -21.820392484800323, 191.25516380621093, -74.49828818155811, 231.07727214343004, 54.28438002442772, 5.400337671008856];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
