train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.0728529943958;0.02273283795976253;100.0;-0.3103666559679984;11.675235734037193;0.7262601670922374;45264.478914597676;41457.3914524195;44860.76315371356;46531.20216000502;48564.13575236488;50520.18933403711;47886.72893972324;46766.61812814172;46322.263024075524;48243.23472270803;46007.44665023795;44187.56322428269;[1095.8707254023248, 350.7516675805018, 1291.9723562864383, 2142.9409599949795, 522.6359876351198, -324.2436840371083, -1104.26154972324, -453.66341814172483, -1257.5673740755228, -1075.9285627080317, -946.8198402379494, -1963.8802542826888];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.865246526454;0.034147778496301344;90.9090909090909;0.9011096407242373;7273.881815883668;inf;43613.44503058062;41184.28908378726;43921.17077511524;45843.417537493646;47255.73386360827;47678.16313014271;45506.70143910601;45062.65880106938;45378.00082133335;46407.42819891196;43365.54286280612;41928.824555827254;[3336.7361294193834, 642.8087462127369, 1155.3328448847606, 546.3578225063538, -84.23748360827449, 2334.137589857288, 1338.4905908939909, -297.5066310693801, -2317.082341333349, 2285.0391910880353, -1210.9722128061185, -2844.822745827252];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.2345330963913;0.039684155660987624;81.81818181818181;-3.193927948276686;16350.537071596114;1.20853669831502;48287.224213746966;47627.99329187696;47087.55611455435;46433.05990677996;49201.5787868538;48693.17034466949;47711.992738841785;46887.326964039974;46282.45815793716;48368.32000126088;42446.41735414108;42080.81287444683;[-189.71878374696826, -3213.3067018769652, -2221.6865445543444, 1553.88755322004, 375.37954314619856, -636.344254669486, -2238.5978088417833, -2914.4827640399744, -3343.008877937158, -2576.604421260883, -865.015184141077, -1097.2041744468297];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.2183448480587;0.04379858646276703;72.72727272727273;-1.383009062516498;28225.668674716555;0.8764973429891261;45980.219401466355;44933.79579551544;44759.07767079867;46406.77063223343;50524.193303795815;51922.75231166021;51256.514744941;51451.92621581835;50024.41545685142;49096.91573422468;46292.79669277739;44950.35125937195;[2051.298718533646, 201.8871744845601, 1287.7937092013235, 2244.3271977665718, 1668.487856204185, -2115.6726016602115, -2485.411484940996, -2082.569335818349, -5302.978866851423, 921.888615775315, -1259.7097327773881, -3008.6266193719493];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.5218021149542;0.02925446459762511;54.54545454545455;1.5042461441385453;37589.03310937851;0.60530739450217;45216.819728336115;44749.643560308425;44421.885527041755;45810.781005386714;49197.717336628906;51336.19384200024;47949.541407110584;45684.891002620614;45671.53108419849;46608.97967234607;44425.532110319866;42214.40448676086;[-249.79979833611287, 1200.559339691572, 3951.2648329582444, -542.8679653867148, 1755.4004133710914, -1879.5054320002382, 102.4187328894186, 3949.705007379387, 56.89645580150682, 1651.0420676539288, -1047.2821103198658, -497.9117367608633];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.9933535632745;0.06784401047774213;72.72727272727273;-4.741788586590654;45355.22140952449;1.2008694060427922;49536.80881612581;46602.7652311604;49925.22441454778;49224.711863633755;51467.396719869575;55251.88452774299;50315.81950559733;48376.08231443363;48184.995392001234;48601.06609927656;43219.041457061314;41312.767479832895;[-2414.9954061258104, 603.6749888395934, -9469.095794547778, -4970.262588633748, -3414.6267898695733, -4597.203367742986, -2499.8756655973266, -928.2924544336347, -1609.4609720012304, -1577.8070392765658, 1869.5092629386854, 2659.7452001671045];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.798223360318;0.040483078902085315;100.0;1.1502514262955688;40.717926693749696;0.671154107006861;45502.5175908139;43077.38717488944;45991.35719468542;46220.24151769974;48625.52021152258;51705.94399225366;49723.89720993178;48433.53134341892;48369.00758823181;50054.102550228075;47079.40538767551;45391.58048663225;[4726.296829186103, -223.58826488944032, 2684.3239653145793, 2723.62995230026, 2416.142828477423, 1622.4270977463384, 815.790390068214, -22.03589341892075, -1415.5138282318148, -1345.2541502280728, -2180.7858176755108, -3166.6764966322517];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.7497692917086;0.038245989504799335;72.72727272727273;2.959651364474218;24796.610920237505;1.1426447493875571;44164.36631158229;42802.87028283646;44647.88464255429;44419.26466390936;47353.41314705419;48084.6708138719;46694.45272842057;45552.04516431457;45595.920895310985;48121.864720314275;44210.25710993393;42644.849425983695;[2864.678978417709, 3348.742037163538, 1351.2004974457159, 3025.532436090645, 506.13757294580864, 3517.9849861281036, 1009.362491579428, 1164.8932456854309, 770.6714946890133, 1517.6841896857222, -406.22087993393507, -2070.209935983694];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.3571563779715;0.036125134150619104;63.63636363636363;-2.725427117366516;34382.158505936306;0.8702664226941078;47852.891446076115;48594.6535586432;50183.69245774727;48210.86993828518;50379.19663418055;51978.38431596944;50290.92174688613;48304.657165400255;47066.32699802581;48943.70033410268;45255.27547744503;42651.342020648;[286.40746392388246, -3232.1281986432004, -4534.52759774727, -184.92428828517586, 1218.0678558194486, -2301.884315969437, -2253.4706568861293, -49.298465400257555, -3114.8451180258126, 287.77973589731846, -2015.6377974450297, 514.0184893519981];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.3232311834395;0.05038822374497528;63.63636363636363;3.8175987041528248;43162.18120192412;0.6873708445296706;48399.90313326324;48385.08659473983;48184.47353082082;46298.08586672659;48700.84250934718;49737.209396688195;48164.52934865572;48335.65679641718;45783.367421839044;46149.549212584956;43368.16409385669;39622.67087545166;[-2028.9592932632368, -1478.4507247398287, 1804.0989291791848, -117.35760672658944, 3505.037920652816, 2247.1565433118085, 3261.90181134428, 2140.4174835828235, 1270.4912781609528, 4571.668177415042, 3768.7272061433105, 3327.195064548345];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
