train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2233.201535831353;0.05357269148527107;81.81818181818181;4.974742969253573;17634.12919632106;1.0169236219853475;35854.395;29077.338;28735.658;25267.127;27768.656;29572.055;33557.793;39043.773;37972.367;39940.254;37072.19;35621.29;[4354.691468750003, 2032.3961093750004, 2912.149796875001, 1232.7670468750002, -327.05625000000146, 2806.1793125000004, 1096.4020312499997, 2319.443562499997, 2634.307812500003, 258.7610937499994, 2195.394593750003, -601.7890625];-6.055264875640245;1.2495571451668117e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2827.265842551169;0.07388754327249443;81.81818181818181;6.8895071251590885;22349.983793434356;inf;31104.87;26372.04;25052.781;25123.338;26843.549;27511.86;31356.256;36380.9;36047.59;37173.344;34041.297;33575.82;[4230.479859375002, 3111.0929375000014, 4883.317749999998, -652.3548906249998, -433.97082812499866, 2567.0716250000005, 2985.537140624998, 3183.075562500002, 898.2971562500024, 1700.8612500000017, 3548.855125000002, 1398.2626874999987];-5.9483730060239335;2.1766964526165832e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2914.7244137238044;0.08278202748028228;81.81818181818181;7.913444196235502;23052.63550818318;1.0746530012377358;25996.512;22355.824;21213.14;21359.422;25115.53;26330.117;31170.797;36443.387;34574.33;36351.383;33317.6;30098.467;[4746.48928125, 3165.17578125, 3303.859375, 3932.7001249999994, 1154.5977031250004, 1450.2338124999987, 647.7061250000006, 228.45528124999691, 3256.039875000002, 1960.055187500002, 851.2734375, 4893.060203125002];-5.483089702526902;2.261265215538772e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2670.429852584632;0.08275361946731095;81.81818181818181;-3.577697701470977;21120.52466111838;0.38193765842004196;27859.988;25655.7;24895.191;24257.701;25155.184;27109.404;29241.398;34765.78;34131.07;34098.93;33117.844;29203.242;[-2584.48828125, -5564.16421875, -4884.19340625, -3712.201171875, 45.81640625, -552.404296875, 782.8015625000007, 1895.71875, 189.27768749999814, 2364.0703125, 256.15625, -308.2421875];-5.609511363890605;1.2125262339096539e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1566.5745369750764;0.04399156124338127;63.63636363636363;-0.35857636302114476;24697.685961060066;0.33777251871155756;29580.922;25671.729;26025.87;26267.32;25666.588;28905.438;29114.027;33803.152;34410.04;33914.87;32320.146;29334.844;[-1332.4208749999998, 1470.9414843749983, 81.630859375, -3063.3483124999984, -402.18789062499854, -2339.9375, 633.5726562499985, 2613.797656249997, 89.16093749999709, 530.8289062499971, 1420.3545156249966, -970.84375];-5.409694589832034;3.2319610302582477e-06;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1676.3664940983117;0.04340077881920119;45.45454545454545;-2.2128375146685704;39626.419270770406;0.3175771775522316;30201.562;25543.889;27360.918;25354.057;26247.844;29452.352;29976.975;34071.992;35481.992;36356.75;33840.875;29729.01;[-162.96649999999863, 909.4013281250009, -3545.2719687499994, 1483.8033593750006, -482.84375, 4.6504375000004075, -638.3856093750001, 1127.8628125000032, -374.89218750000146, -3032.6929999999993, -2542.8070000000007, -617.9417656250007];-5.768016575112887;5.474830916445763e-07;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2918.9590916534985;0.09060113835825108;72.72727272727273;-8.84815615626781;34586.84937295031;0.6949489840435833;33526.297;29303.6;27949.127;26126.363;27608.14;29414.91;32362.314;36233.496;36952.89;38437.867;34545.938;31830.857;[-2222.840724999998, -3718.362759374999, -69.6708031249982, -1774.9773112500006, -3314.879395, -1402.6689262500004, -4773.640133125002, -3489.651943749999, -2108.291514999997, -3358.9090775000004, -1062.1134999999995, -3942.684421875001];-6.044150298389295;1.324161955704236e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2155.218901963321;0.055123786481382435;81.81818181818181;-2.9810713438387015;17019.82591517642;0.8498473653077407;35074.914;32659.861;28569.578;27143.21;27892.227;27474.719;30503.854;36085.023;36874.656;38719.52;35999.69;33055.727;[-1427.1840624999968, -5240.741328125001, -529.578125, -876.2379374999982, -1573.7265625, 2245.78125, 1622.646484375, -1039.0234375, 135.34375, 107.98046875, -1174.1150862499999, -3542.3055024999994];-5.6814201031840845;8.469051895560754e-07;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2826.040458330592;0.07357360345699501;81.81818181818181;-4.687512265467566;22339.91054605352;0.9488450011697064;35818.234;32748.707;30023.125;28780.719;29859.535;30244.797;32518.787;39228.367;39491.973;40031.184;40581.582;34882.117;[3338.2495049999998, 1950.79296875, -929.8990000000013, -1794.21875, -1846.4092662500007, -2221.7721149999998, -1766.2464093749986, -2670.0163374999975, -3490.5912962500006, -136.9217637499969, -6176.574031249998, -2803.1171875];-5.804646513548092;4.546304270618079e-07;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2257.6212915640435;0.056412679961562656;90.9090909090909;5.160812635281306;8942.448949680465;1.0635221808912019;34416.855;29782.607;28540.477;27126.117;27405.8;28502.43;30535.344;37882.707;38626.305;38615.812;38512.434;34471.13;[2289.14453125, 3730.2515781249967, 1611.2994375000017, -92.21718749999854, 2405.5992187500015, 1938.5703125, 3791.5332500000004, 1014.29296875, 587.1953125, 2953.8075000000026, 2136.983386250002, -903.62890625];-5.3630971512305425;4.047202983612475e-06;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1570.6794174875201;0.03945616121224076;72.72727272727273;0.5313910298411291;18576.141180149996;0.7011083896605076;36366.824;28660.691;28488.887;26439.156;26313.021;28620.19;31173.215;39632.11;40442.598;40805.957;39583.64;35180.81;[-2773.82421875, 1307.30859375, -293.3837187499994, -421.15625, 1961.978515625, 1352.810546875, -597.6448437500003, -1208.9563750000016, 53.872343750001164, -1638.95703125, 2039.3033750000031, 2364.688406250003];-5.267744056929576;6.384070554929342e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1656.5105918225934;0.04342211655450675;63.63636363636363;-0.297883376703366;26115.107324817447;0.7336361834570512;34149.527;27928.271;26703.932;26175.47;27569.355;28655.86;33355.49;40937.734;41679.8;43049.91;40701.63;33904.727;[2022.3513062499987, -1186.7432343750006, 2099.041609374999, 1070.697396874999, -1287.4811987499997, 384.17118499999924, -2692.580401250001, -892.0390550000011, 19.84278875000018, -2995.8752962500002, 625.37109375, 1630.9584374999977];-5.320293746926704;4.969800452674894e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3027.3988671147667;0.07517498612207126;100.0;7.6643629810387655;98.54705192255597;1.225812308198337;31072.662;25373.277;24050.21;23865.117;25585.188;25880.285;30428.562;37563.69;38901.77;39965.406;37127.934;33022.3;[6031.793300625002, 2251.033756249999, 1620.0091125, 1247.645812499999, -158.23268000000098, 2501.4994737499983, 2965.827409999998, 1889.6746537500003, 1129.5400687500005, 3330.0300700000007, 3739.349216249997, 4399.290908750001];-5.569302901265671;1.4799384312987083e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4663.256815560946;0.12902923373507594;72.72727272727273;13.367291381152254;55332.50506038736;1.2411297886802508;27328.299;22176.338;20807.414;20365.41;21775.78;21714.389;26924.414;34071.383;33440.7;36116.598;32135.203;27625.18;[1830.2660918750007, 1440.0076193749992, 3243.7757175000006, 2252.8260837499984, 3066.0138231249985, 4246.942718124999, 3510.6691974999994, 2967.945367499997, 6733.033331250001, 6688.397563749997, 6026.315974999998, 8060.7333524999995];-5.2019787751858955;8.710667365601323e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1813.551376978914;0.0563292206068513;72.72727272727273;1.7122192311472075;21461.92135497766;0.26558284028127904;25955.49;22235.166;21569.932;20771.846;21821.695;22908.703;26432.23;32610.145;33069.94;34413.664;33022.8;27669.018;[1584.0042256250017, -775.9432456249997, -2128.8148206250007, -662.3036231250007, 1041.2521175000002, -2005.8703849999984, 309.45702125000025, 3036.882038750002, 1582.9798937500018, 3562.6233775, -901.07267125, 974.5698818749988];-4.909642423424047;3.33981181513672e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1531.4369935379084;0.049330380954755705;81.81818181818181;0.15509228487156143;12090.040374850412;0.199840703070166;25882.863;20990.502;21517.994;20739.65;21352.002;23580.275;25677.621;32724.96;33466.617;33610.55;31779.74;28420.633;[892.7116487499989, 2914.2032768749996, -653.9283006250007, -667.8451806250014, 322.2385868749989, -1751.9439306249988, 1185.67498625, 405.0714624999964, -2803.4890374999995, 1273.7922087499974, 1024.8566856250036, -1644.6747524999992];-4.943757962132991;2.8642865483081837e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
